F3,F4,FC5,FC6,P7,P8,T7,T8
0.32585459781576447957,0.32765492457586364861,0.32966770278988705156,0.33188577796165552591,0.33429545138333016663,0.33685397464603700213,0.33949385030458834045,0.34216652813369535790
0.52983724551946187464,0.53193826740539129627,0.53438128195748613170,0.53713876947262606532,0.54017789873128618794,0.54343838075126627007,0.54684169735665388856,0.55032359789332319089
0.48208005117191282674,0.49008718562265068952,0.49894706492983609269,0.50865041734106319904,0.51916997483428384275,0.53039788561552270174,0.54215774932278915088,0.55431547201481967679
0.20832390699373365406,0.22330008083305907807,0.23958375159731581938,0.25721320358884713908,0.27619246900890842555,0.29638143196554578296,0.31750472568656151751,0.33936655524047598664
-0.09702786193594066522,-0.07870883445789582378,-0.05906569813557759063,-0.03801799137700637155,-0.01552778503676851066,0.00827052593338307648,0.03307095814922397792,0.05866820157263304830
-0.25998547619718925805,-0.24421457078739386426,-0.22760486694886658543,-0.21007938874001541585,-0.19159757062345200707,-0.17226222416910128010,-0.15232589443089897263,-0.13195009821845851694
-0.28516996079844558754,-0.27636629921831179502,-0.26742257501817323639,-0.25832034360790467886,-0.24905960664497908685,-0.23971174779389772813,-0.23042615123282114697,-0.22129814364551073091
-0.25661229914346456171,-0.25332990907526520274,-0.25027470444311239461,-0.24749766306851275766,-0.24505326388094408885,-0.24301194476032786373,-0.24146006070025011203,-0.24046243681163947947
-0.20212184359591633953,-0.19752463703017403285,-0.19283257279066065570,-0.18811709524752098788,-0.18345606947252687813,-0.17896045239024097051,-0.17476597069144284013,-0.17098109999237051659
-0.16112372731535226644,-0.15047916609001737998,-0.13902114615607988335,-0.12678966291020116186,-0.11384713254268911953,-0.10035651927174184250,-0.08656769407737065214,-0.07266930471640405120
-0.18183778874568964912,-0.16656592482107546171,-0.14996011318816124258,-0.13202113992583788815,-0.11278472104118177077,-0.09243787205389583650,-0.07130394766557351938,-0.04961961271830058612
-0.21845511842270143310,-0.20288603197257548683,-0.18595484529780334504,-0.16764672005300548796,-0.14798223606495830573,-0.12713374587119322112,-0.10541242717100096637,-0.08304403255715132881
-0.17242980529320964256,-0.15962991965527639771,-0.14581685244980535643,-0.13098292949946807595,-0.11514836489997233582,-0.09845237251199204231,-0.08114415280312117784,-0.06340442736599330442
-0.00841139126644703007,0.00014045402637110360,0.00920730487438492680,0.01877838971405764584,0.02882450205009979421,0.03923785810048124878,0.04983728737747993021,0.06049214961645469485
0.20893668390463807083,0.21113638647318466735,0.21327338938343648467,0.21530837170300631822,0.21719569347052122832,0.21886126067843983400,0.22020576695616747576,0.22115781969851378008
0.38980985190003442087,0.38544468304330775643,0.38053550782260620045,0.37501636163274154612,0.36882653654203123583,0.36192374851821773607,0.35428737049167552398,0.34590208786766890592
0.51450923515067392700,0.50967427433505407830,0.50434390014412144865,0.49845707697245972279,0.49195629742338209400,0.48479507068106109102,0.47694224587754885381,0.46837721633505796648
0.58521247674040877129,0.58950523831593804047,0.59408522874102054345,0.59893406807134086378,0.60401529310500845504,0.60921484975745532342,0.61434784949013121480,0.61928873592050837082
0.53997085419488388691,0.55772840765408004948,0.57683688752393136312,0.59731909867364552102,0.61915107752108944350,0.64211243555951502682,0.66579753925935525327,0.68992507944101932882
0.32689796050932751204,0.34950626687347352561,0.37381082055090048000,0.39981175552930559025,0.42745612307653696460,0.45646468306647114410,0.48634871256331907441,0.51675834200922399209
-0.00176266222038256128,0.00644175889043361715,0.01519298798932589185,0.02437349349405618093,0.03385136860778267115,0.04342073822553581958,0.05282295323866757070,0.06184951796045742856
-0.30890991749432333835,-0.33080471975462072409,-0.35446538992268783463,-0.38017828147859811239,-0.40817112775319996931,-0.43845255134623223325,-0.47078984014120700552,-0.50506880983861490719
-0.42916552268693125560,-0.47916194126772665429,-0.53299112689206329385,-0.59106111021126761518,-0.65365629071872488609,-0.72057846593061880558,-0.79112655689746813614,-0.86487073416532589398
-0.27653152722034235467,-0.33375519857736501983,-0.39516585716902213887,-0.46116860118669622537,-0.53203074936347383161,-0.60747820769785842998,-0.68667681220519127816,-0.76910174507434325708
0.06967958483452103835,0.03102858055134001536,-0.01010863045247802940,-0.05401739920531235806,-0.10089111204347248063,-0.15056721060109504173,-0.20250601359732509077,-0.25637795365300325434
0.42717609449848831238,0.41865247791056142690,0.41019749496567675662,0.40167354372779795479,0.39296382962929948812,0.38401707661858330844,0.37487507878355524893,0.36552932606292726225
0.61394257239181393437,0.62519782196768169946,0.63813595101435760526,0.65269449606984009105,0.66878561507664391339,0.68619699198951988883,0.70462544977846586214,0.72382469012510108897
0.55774447825601447537,0.56864487742668190506,0.58111659316254238306,0.59507569156382222886,0.61041244328530175345,0.62688991700541130125,0.64417904511026313763,0.66201464227971651422
0.34296448641056853646,0.34213012479785037678,0.34173755035442365813,0.34165301978941425842,0.34174110922288736258,0.34184000515631129957,0.34179099422470116121,0.34145185827976515247
0.07973366257535979829,0.07187261691651485040,0.06362629647507926645,0.05486558952332985795,0.04547273827867190366,0.03536346429757809828,0.02450540894058411689,0.01285788561338614515
-0.14729672355353151669,-0.14892720637767956071,-0.15072270556504663297,-0.15273173128093819884,-0.15500648253121579456,-0.15761843933322999822,-0.16065184689301476029,-0.16416557191443365005
-0.20808544895229999505,-0.19660460731351214747,-0.18446044094501262700,-0.17160118288568562694,-0.15800598735982993026,-0.14377749809391340841,-0.12914401003992556638,-0.11425177268001961151
-0.00943422581225897977,0.01001925418231519073,0.03069252996874231171,0.05268395880780184920,0.07604704633147860160,0.10065715534423406996,0.12620670696469157845,0.15249580130402484723
0.35524128804744958821,0.37373609201311169814,0.39345629623408051589,0.41447364140599585181,0.43681937574755919096,0.46036120688256654265,0.48480280344135195936,0.50994390567851488605
0.64446884589047637171,0.65844127453423584306,0.67342411641944754930,0.68942966096376989693,0.70643837870000114609,0.72429678762008042892,0.74272510338655051143,0.76152469986956050629
0.69082643981513069953,0.70469237604210055448,0.71960799809889941514,0.73556057300654131836,0.75250106016341378190,0.77022491208209953317,0.78838512285568962401,0.80673517470365396775
0.51502794952033892351,0.53358833363609936562,0.55344324250627274786,0.57460933565120042577,0.59705176371818280412,0.62052038074338844442,0.64456065802199025150,0.66886092320100454245
0.25461668583371310781,0.27193889559440387327,0.29024004046617940533,0.30955747530526622757,0.32988042694042191139,0.35100177239671354057,0.37252060284692650738,0.39417125143136017007
0.08156748162392787882,0.08265985976862851026,0.08333627383358342688,0.08357571144749724457,0.08335336711750281069,0.08263159302776751369,0.08135443426625639518,0.07949040063174851733
0.08657745559642712752,0.06092833862763622627,0.03289037957302992643,0.00230655428562777766,-0.03091202976708445557,-0.06657719994909017114,-0.10423004798441989904,-0.14356672694415750779
0.21670602345130002275,0.17047168960875264121,0.12055467369933425825,0.06667150903091315084,0.00866203470137251984,-0.05313931394643976736,-0.11790291026973535871,-0.18509323835609020614
0.34634474636948126003,0.30128945201242135488,0.25294725357309810754,0.20102002464702514728,0.14533051014232536979,0.08618059693873715565,0.02436083335182212886,-0.03963055427741779546
0.36907760280421592070,0.34594824312187044679,0.32133196225298049642,0.29503642352844167140,0.26693338190675541810,0.23714234141734083505,0.20604475492055465691,0.17386595740047555703
0.32194840745893810174,0.32367637401805560149,0.32568016643889130535,0.32790146750612009230,0.33028114141119208069,0.33274792526724017439,0.33523057434939534938,0.33766180547728114059
0.37408209879990256264,0.38413440761169403981,0.39484426746929268681,0.40620681306707651093,0.41819251682301811224,0.43066738166543860888,0.44339947777269894669,0.45622522675634630263
0.58845564258891736031,0.58544392874726280951,0.58197294662974541346,0.57797173833312864843,0.57337435804468073197,0.56813145283155286336,0.56221436348377651360,0.55559824345390773637
0.79578627396813905737,0.77176508882965610958,0.74583180929996706343,0.71779341006906050016,0.68751208056899892895,0.65506582406893221204,0.62075716665566060826,0.58477477944744959970
0.74134962573782792195,0.70749585956504312811,0.67130090204085079986,0.63250092672679192329,0.59091122270597418176,0.54665346530753500254,0.50017338477887673953,0.45174311682218365460
0.35687948971719030133,0.33443801225505503938,0.31076171438124489121,0.28563085377409486165,0.25887836369087119381,0.23053277541685185392,0.20084264983842542440,0.16994046081257782599
-0.13125953734777653925,-0.12668538934295081599,-0.12130555547600184452,-0.11520626567830391518,-0.10848422277836054783,-0.10129535078866640230,-0.09382976574813264858,-0.08624782969710353964
-0.41167573582941990873,-0.38126141596055296290,-0.34830637891770838133,-0.31276533490347829813,-0.27466352148495432051,-0.23432479604845263266,-0.19235086966822428911,-0.14917165158922568446
-0.37930379131965302753,-0.33834450579657937563,-0.29432132157719231857,-0.24713647695639937019,-0.19678607168663242444,-0.14365569307836856261,-0.08850502240215527006,-0.03186441949903453391
-0.23477604688994768711,-0.20108780047387692091,-0.16504805005586797861,-0.12659611254391159307,-0.08574551751370342034,-0.04281805030079720298,0.00156798556009562487,0.04697800604706355021
-0.26412062576583339446,-0.24707453494685788220,-0.22895050239584915919,-0.20976152160287697690,-0.18955243874460450670,-0.16850410000203977501,-0.14692420680886372764,-0.12504019446841399543
-0.53620650700773542230,-0.53436455969196350324,-0.53255188948966136753,-0.53083034292637654161,-0.52925552546470100435,-0.52786285021826440111,-0.52666227126151732296,-0.52567943851839704639
-0.86720349148689257479,-0.87549805843673511596,-0.88457624413473057157,-0.89451987609244443256,-0.90538056373919562070,-0.91708987065819114193,-0.92945853939721778669,-0.94237317767404704671
-0.96753375805773322860,-0.98141146732525741392,-0.99653089088472690538,-1.01299530503245982516,-1.03086643594427473936,-1.05003923213705818718,-1.07024251207552434373,-1.09130490892394504954
-0.67504139700573850824,-0.68988652643625281158,-0.70605014658551423778,-0.72367566929088122940,-0.74286468861895527116,-0.76355472261973589276,-0.78551439264851163902,-0.80860508061530755874
-0.13929882916982913588,-0.15142203292704356499,-0.16453039804323751905,-0.17882042902884198732,-0.19445367784104797271,-0.21146384541550006242,-0.22973954514746872113,-0.24923900661424985836
0.27276629522419004736,0.26643019224945396761,0.25978879350286099292,0.25261739970901070373,0.24471338108527135313,0.23594119233966226457,0.22626268555191350607,0.21560192202757863522
0.26896713429158825015,0.27038472679930825038,0.27231667138070558831,0.27457180294663369180,0.27696270082672064250,0.27929181658810253719,0.28138725081791593485,0.28307789572238850617
-0.09848734435232124607,-0.08923072612818438998,-0.07877929757132585975,-0.06722968191245175251,-0.05469559777132429468,-0.04138033039515084249,-0.02754679331811275486,-0.01341494025136220555
-0.48193933697943314165,-0.46412974776915250086,-0.44459166033757424596,-0.42329634419403600054,-0.40025667344101650835,-0.37566427088466392004,-0.34987292804667446955,-0.32313979184932339894
-0.59328014705714637866,-0.56602672547436161388,-0.53658620803013168388,-0.50482797367138920741,-0.47068893860293659070,-0.43438096515578633605,-0.39638640695459576024,-0.35702818962565002758
-0.41765349162573206510,-0.38263175236486013375,-0.34511957588812258724,-0.30495489195455466325,-0.26206175298361444881,-0.21671173737452137376,-0.16952370753912987533,-0.12090685233396672449
-0.13541394587105276548,-0.09713542766893050462,-0.05632386123392772032,-0.01285583042775833261,0.03330124546274099845,0.08181007207485589683,0.13196737328568422520,0.18329813776829312344
0.06961284047942993547,0.10379770458983431092,0.14015189364021546359,0.17872487432035610855,0.21948876455334354052,0.26209542652836315124,0.30588638468327450370,0.35040339006096432595
0.11964076009969944192,0.14193635617686944927,0.16560259938924820622,0.19062220234755480885,0.21693074845691961983,0.24426378632138259772,0.27216911756713069170,0.30032064712035144716
0.00878681021238470090,0.01522087916137181314,0.02201520834861801085,0.02911726606023894853,0.03646436148287922341,0.04394554242979990810,0.05141081285332463335,0.05874116203973243910
-0.21910425566478414217,-0.22737673934645458163,-0.23622803862481164816,-0.24572486751643685121,-0.25591103009988358519,-0.26674083909287021887,-0.27807528577425366656,-0.28983061878545018919
-0.43352289372378982613,-0.45016144420892123534,-0.46794379822697429461,-0.48694926635167834483,-0.50721525902055175639,-0.52861075524381717639,-0.55083549612143334340,-0.57369293135923482563
-0.46818593692742582757,-0.48304782857036615562,-0.49899587779010057265,-0.51612040824994864785,-0.53447328779595670856,-0.55395310195488156602,-0.57430299830116937621,-0.59535851890203062009
-0.27222203539750716716,-0.27555453727950390830,-0.27928262912922285910,-0.28348593073469779968,-0.28823159590353675252,-0.29354132228927809489,-0.29938577523863124652,-0.30575915128690744904
0.01128288894506599728,0.02373955432194689227,0.03681275960526062679,0.05047157817811174368,0.06466022774075258495,0.07921654715229556332,0.09387884532504758850,0.10845648707827934554
0.14032918537437782946,0.16375695126521577771,0.18852772007482615502,0.21468114421408587833,0.24220424940894150212,0.27086831920991871758,0.30023200473481670425,0.32999193783905883537
-0.03033794763619752227,-0.00712286094187034469,0.01741013672615460833,0.04335285964559028316,0.07074291256400469519,0.09940142686059229293,0.12892853913103782815,0.15906168645037113696
-0.40207864771703077933,-0.38936658830360193484,-0.37604362016311332351,-0.36202039208379466206,-0.34723699037025806957,-0.33174561715339512258,-0.31572100957510396135,-0.29926679293864871800
