F3,F4,FC5,FC6,P7,P8,T7,T8
0.21736717391475532390,0.20470983883241083978,0.19166579890844193113,0.17814482355127209123,0.16408195977801226517,0.14950475194542980906,0.13454883460869612732,0.11928956195979946442
0.10825814058860663835,0.09815879559110414487,0.08796062659001745165,0.07757699617680106907,0.06694045271144369313,0.05604941235563217633,0.04498699717482710497,0.03378960831847897112
0.12418821186232059661,0.11448856633639373226,0.10477431659968433619,0.09495435579056547837,0.08495536687863729230,0.07476294884028174270,0.06444254359232670648,0.05401652214949593384
0.20463297885116402131,0.19271495370693533800,0.18061196750574934344,0.16821769662159122283,0.15544871326162262859,0.14230069409244347489,0.12886988258133849627,0.11519840675362491567
0.25016634079953631309,0.23534041050958759422,0.22005182634563200117,0.20418163383232046382,0.18764105567285829790,0.17045067852377840389,0.15276037882912313348,0.13464936851660316841
0.22537161756551510328,0.20941684740199664749,0.19284084274561211214,0.17552913723489940723,0.15740051849071595713,0.13849746700394743870,0.11900307565688487965,0.09902216923500170576
0.18824942533537758482,0.17393686363828034236,0.15908853489731811237,0.14361661458402216751,0.12746221964227896772,0.11067510098978269872,0.09342721926036587354,0.07582112343608062022
0.21187218447079569916,0.19975707225467831396,0.18725868506141243874,0.17432316789282348291,0.16091930153170141971,0.14710156935837903625,0.13302034064949033731,0.11876983869968116281
0.26635483406513821292,0.25536774962733777006,0.24404453916806714830,0.23235722056442198458,0.22029682113840204360,0.20792795597917623773,0.19539549745655421242,0.18279587916712372597
0.24223594480550583730,0.23342230285402157386,0.22434213989660622968,0.21499150068463723784,0.20537979849948889699,0.19556968802908475391,0.18568010599851608733,0.17579545425165535311
0.08207380975076988827,0.07863521919797245019,0.07519382977776992161,0.07177512833342075682,0.06840564027307967365,0.06511723620845266680,0.06194708150873539515,0.05892850412353149714
-0.13332824008604773902,-0.12949465031824522465,-0.12524282733527244971,-0.12051788383414266392,-0.11527961840750113043,-0.10954517232843383190,-0.10339066508410231504,-0.09685793086190730428
-0.24048579864333252676,-0.23225987879427442695,-0.22333409128664480359,-0.21363706880892396889,-0.20312064106869021085,-0.19182819371564263644,-0.17989673651588511394,-0.16741002287644018987
-0.15421862092865970539,-0.14789894748827012161,-0.14100415794106913037,-0.13346645839077486695,-0.12523526708251678241,-0.11632678334957717581,-0.10682689232886224961,-0.09678544504402158966
0.05738175071501788044,0.05725396060139222032,0.05722380440008735525,0.05734332087209283862,0.05766295022991316244,0.05823115743936499444,0.05908906874294687916,0.06027449241516295159
0.24515299116890751363,0.23830813636221065410,0.23097988814253633816,0.22320192664304619456,0.21502127428046088897,0.20654570498161980985,0.19793474989247800133,0.18931055041311259379
0.30485512879101855921,0.29358131653821345486,0.28136946812204022272,0.26822943369904594935,0.25419298979800314386,0.23938826705135241024,0.22402896009045317194,0.20827675149980104385
0.24578530668971773632,0.23155782401207819499,0.21613233558420469338,0.19947935214445072782,0.18159617665103228168,0.16259359562462444293,0.14268835936546214738,0.12204107381397907850
0.14998689087522809604,0.13374280126653828593,0.11626323424556198050,0.09747198422526659467,0.07732360836316892749,0.05589681074847562686,0.03339466842156638138,0.00995880290935747398
0.09427172480416787237,0.07927839865230972005,0.06333814132154205745,0.04635169885353187386,0.02824940037187049016,0.00907580710275180183,-0.01100230404372451801,-0.03187921389479279194
0.11432739050158767513,0.10570860810581415856,0.09673856255556449735,0.08734312962790435897,0.07746671663125281881,0.06712178792535704319,0.05639939717872693992,0.04534821292207660143
0.21054000041323714387,0.21217041786819210158,0.21416234608549195029,0.21651223933931712518,0.21921500999462092962,0.22225582669656315793,0.22561600387574429205,0.22927385849721981792
0.35314638649116225633,0.36418230893182657049,0.37612748620239871977,0.38906008326462454550,0.40303601063101263113,0.41802355522166828594,0.43390089883396060211,0.45058770827721694729
0.49869143222432127383,0.51230692811093880845,0.52691504303593617031,0.54263677175920288498,0.55956295793603805233,0.57766922584564361909,0.59680732902134103757,0.61688947012066730480
0.59714586916880652012,0.60409758262924184713,0.61156851167986903128,0.61965068571768711081,0.62841843155221177586,0.63788087646500202244,0.64797374461944301505,0.65866768770543937528
0.59127388628035359996,0.58661127869775508969,0.58174344781025189022,0.57667613684506402461,0.57142257365707305183,0.56602744561257467559,0.56056602566827318235,0.55509398327387116101
0.48803921583848730581,0.47517121812544682591,0.46165550633574042871,0.44741588367725920738,0.43240357254463296366,0.41667537590845299400,0.40040200098846512322,0.38368957312731449827
0.36804093365426571172,0.35527260209543159997,0.34197430257598665504,0.32804572769865386617,0.31341660725164505186,0.29812924750157032694,0.28235206313666455502,0.26617999317426527250
0.30360521581864069462,0.29767205231411547617,0.29174874156254554380,0.28577236164090197290,0.27969679532482921713,0.27353549711880298378,0.26737457353528765180,0.26125237972507836526
0.32985557770021750601,0.33236272588920040549,0.33549352853898795068,0.33925031932660348888,0.34363340459593494369,0.34862951550679477375,0.35422098060772955197,0.36038184301268993970
0.40500582226080766857,0.41232405062720534072,0.42060837770240527833,0.42991011778488991135,0.44026614282715076376,0.45165242642529490613,0.46398943682447879588,0.47721662851716278864
0.43109559581745876544,0.43814671351012207667,0.44615296277093424715,0.45517925833099359689,0.46527444763859931998,0.47642117106286963057,0.48853966573412488383,0.50157382456232668666
0.37506492246477646235,0.37917845268071798115,0.38404888726966451840,0.38973148261196627340,0.39627035764357404490,0.40366340101971748267,0.41186612073531808642,0.42084784374252881545
0.28839215017149283371,0.28960570810363200911,0.29133758476590931874,0.29362349114912017489,0.29649463235165751662,0.29996242252516486237,0.30402268299930301776,0.30867104306613668552
0.25358128568851207030,0.25327308075125898323,0.25327230772745817911,0.25359244912928008420,0.25424829231349166392,0.25525799963271861293,0.25664715144772920485,0.25842855289991784051
0.32604785919876416722,0.32433521233778933590,0.32269075608168318325,0.32110337688913170862,0.31957003763044528055,0.31811829772112187875,0.31680968826233973923,0.31567762974985835722
0.44898618786786970158,0.44323210843173044271,0.43712900158098272341,0.43063328559651981031,0.42372156645273978404,0.41645003780260225756,0.40895693984480607774,0.40132475206124451628
0.47647258769360650854,0.46391641164539687558,0.45042974693523840646,0.43593581833941791315,0.42039391175319884564,0.40390772401199515063,0.38672630910245309188,0.36900768258465194149
0.32286616115433774965,0.30308670627643119477,0.28178686718014739343,0.25886728847830375866,0.23427858121335698449,0.20817349016819805541,0.18090546079868699558,0.15270804888890016082
0.05738498060508651771,0.03166007571442881058,0.00390391548581407429,-0.02599915940583715293,-0.05810452278933598419,-0.09222203354393419816,-0.12792003633446308308,-0.16490612840586596488
-0.13483496626725902101,-0.16545828437326717819,-0.19855789445658947323,-0.23427397040515240967,-0.27267630096745765211,-0.31354776572076642482,-0.35638958511504753579,-0.40086206145868730211
-0.10692137221701547567,-0.14323172423962984845,-0.18249285380225765962,-0.22489183145226690486,-0.27052993113085999077,-0.31916070353961645267,-0.37019384496091628511,-0.42323311894474657802
0.11191236700099334300,0.06889353356380722992,0.02241265295107809641,-0.02778288091208841112,-0.08183921198812514619,-0.13947439886698487221,-0.19997868685508393694,-0.26288644810643480021
0.36446858836923251568,0.31649637834215016419,0.26470317237809465327,0.20878054615259386551,0.14854310153922231641,0.08429723142061654184,0.01684471007583682525,-0.05329795360034748214
0.49722220626451091308,0.44885060880683791407,0.39664296684275168747,0.34027551978746517491,0.27954992960520574918,0.21476781413397871834,0.14673631719912413884,0.07597131385810501625
0.44859417923926281357,0.40484935243532110816,0.35762989215726698200,0.30664691139682720422,0.25172280401001234651,0.19312370903655431964,0.13156427740449086472,0.06750329080967430728
0.29277577169353097286,0.25604230961997948013,0.21639058485436449275,0.17359370151261829807,0.12751338180672697198,0.07836574645897662061,0.02672391392444672942,-0.02703812880533433549
0.16105300210165804375,0.13129181077259968746,0.09917550708352335098,0.06453549814794044825,0.02727013581835075959,-0.01245356797574947126,-0.05419898057502096911,-0.09767513086693223323
0.12853142256822641665,0.10682287821849431597,0.08337678948162070836,0.05807451613044915112,0.03084416713850911262,0.00180192825979763214,-0.02874786197005843591,-0.06059960626008518286
0.20410156440565849212,0.19256153137707573975,0.18002633578347676524,0.16642990297305462755,0.15173171456471529206,0.13599461837537063502,0.11938379419958100591,0.10201119399978109126
0.33950089137997929711,0.33771849162974199032,0.33565724744219377351,0.33330761165005362567,0.33066664143411522714,0.32775980180325975377,0.32463777919895037138,0.32133563948543825139
0.44331982250720891603,0.44502672169107082567,0.44674994954144853221,0.44851045041274378855,0.45032993507472779404,0.45223628960512807229,0.45425867428261373915,0.45641834521386231982
0.44936104652099151391,0.44351098818435225057,0.43721356725874749305,0.43045201209881761573,0.42322769366379681122,0.41561702316213344766,0.40776856243138814850,0.39978110044260295464
0.36836030312706236067,0.34652644522179582021,0.32320434545259124626,0.29827450578369202328,0.27167107842251159155,0.24354191190304455561,0.21425238779249353160,0.18403864940127942496
0.27964268367672961979,0.24220197721153713388,0.20226014525547550416,0.15958407709574601308,0.11402956589683586885,0.06580239323592439182,0.01547065746637866016,-0.03660472936969040580
0.28853426753950528472,0.24530357490775800411,0.19921979088952568304,0.14999700269318294588,0.09745263474456607178,0.04180882535801910133,-0.01629031831240483966,-0.07644080791669309594
0.43953936109056274129,0.40466718683371166732,0.36751806892946115024,0.32785565076251010908,0.28552983540937448836,0.24072808828540837034,0.19399011897556825423,0.14565146795867375817
0.64747147299002094645,0.62970126755328159618,0.61076751657836814147,0.59055164987039043822,0.56898322077744123426,0.54618127899104917944,0.52246070958644097448,0.49801667123661391701
0.76144056976637874978,0.75876415622384763005,0.75587575113923244352,0.75276471763964136752,0.74943253091909722841,0.74593053817457943833,0.74235819607283626276,0.73877857838631399989
0.68728068936120412236,0.68980897941970353848,0.69244717137928879502,0.69522363305159895486,0.69816329479813410419,0.70128012458978672417,0.70457278973218051554,0.70804382781229757704
0.45296291651395964584,0.44913921468391532210,0.44504457998843494071,0.44066360089521799948,0.43598777770242458374,0.43103649028725032899,0.42585713067335390081,0.42048311515151187701
0.20163824661962101437,0.18506132543894185383,0.16745575103671350714,0.14871756574808273066,0.12877562554621382884,0.10768569632474855879,0.08563880600051763936,0.06275708538614863108
0.09147559491121898256,0.06483951160190944141,0.03657121715839290604,0.00649692595826298173,-0.02550310537582888351,-0.05934022778913704971,-0.09470283465360837538,-0.13139438599494610016
0.16996568649802318296,0.14269526645410296473,0.11372094824968626003,0.08286061367353622642,0.04998737503381032315,0.01518718136154656624,-0.02122626269706851324,-0.05905541896477344010
0.36406316839047142553,0.34621538462663581370,0.32716758383316446590,0.30679338665898608918,0.28500114618951166712,0.26183276193007987143,0.23747314632403490609,0.21203923025566892568
0.56612472635600274984,0.56220038859788989960,0.55786496261725893042,0.55307305124659356110,0.54778407577133125805,0.54197474273561718761,0.53564144455524431709,0.52878168894029864422
0.68712790771743414986,0.69233206786259071652,0.69766844146448825370,0.70313511130044326070,0.70871629687998527469,0.71433976915392216611,0.71987636753350148222,0.72524072299330377689
0.70340842379025458886,0.70700677840585768319,0.71067099922372178877,0.71437168652395000024,0.71807099493472159590,0.72169390096577468174,0.72513131723015811225,0.72830472878794316749
0.67568135845216903412,0.67024265919584313789,0.66439389554393502024,0.65803843309659826311,0.65109285502391234246,0.64351933510511549752,0.63533576913579792311,0.62653873628994039002
0.65643620219118947734,0.64373436149409102303,0.63028810256543221779,0.61595935109546051667,0.60064084940549078429,0.58433912585256975181,0.56718929028309483797,0.54925993602544087580
0.64114498977522371703,0.62994877251354763903,0.61819899630869279417,0.60578209352003664634,0.59261396859715942398,0.57872019040627320496,0.56424935942437426384,0.54927956974284097846
0.59287325260322087939,0.59141878010795589926,0.59003934449222938952,0.58869386233361975513,0.58735202542541897763,0.58602199102467567027,0.58475751410504972494,0.58357807360891833515
0.47263709485197957783,0.48246655453972137062,0.49300961431903905785,0.50429391318946836797,0.51633589581183336747,0.52910594045011716258,0.54252886650426068726,0.55654239348063305748
0.30857956744820119743,0.32510368242821424678,0.34266832236223482289,0.36133129397968555274,0.38112561629250246709,0.40198511779165035929,0.42374169796387645137,0.44627283507296006126
0.18577897812022586832,0.20310737049915897345,0.22148384749288749229,0.24096278678651986138,0.26157017265638499159,0.28321777695818795006,0.30570085057652551797,0.32887316696122120829
0.17940081777724142809,0.19426950961111502658,0.21006703054618658388,0.22684183716944009146,0.24461486646418204027,0.26329586757978057365,0.28268233422259347876,0.30263284890380809378
0.29499421101528183753,0.30838468194882967532,0.32270176331604144560,0.33801219237543816964,0.35435271938176937656,0.37164008219510069608,0.38966935527137946949,0.40830478265436431773
0.41587776914600160794,0.43243981279064852563,0.45021420320895894074,0.46931744541179498675,0.48982435310715266574,0.51164542166479476393,0.53452190336763094614,0.55829143949822446213
0.40806878080681968646,0.43299434318004959010,0.45969332244073879412,0.48835210484964408639,0.51909473513712223181,0.55180145083429210651,0.58609856252787584374,0.62175540527427863857
0.24770598471730925771,0.28237847578787772518,0.31941040242933982363,0.35904889511579968220,0.40145737784021312544,0.44647238469904299007,0.49358863111208339802,0.54249254987534845096
0.01575396678776919482,0.05591412874708254904,0.09870542834299654567,0.14439823945124138915,0.19316779660141122910,0.24481753296850689017,0.29876183065779715609,0.35463475856301196476
-0.14901837412894455848,-0.11124059863581113594,-0.07108359435364657031,-0.02829912169039807898,0.01727066159953815488,0.06543050016410124903,0.11561503938124914614,0.16747176368301944227
-0.15063572335211292130,-0.12130464617073244415,-0.09024823167904963417,-0.05726381422030179386,-0.02222215703566357212,0.01472089959703911342,0.05310802962970745389,0.09266027287493927567
0.00093529059450869994,0.02355846214993482721,0.04738348500165706634,0.07259425465786442655,0.09931410238734905693,0.12743476504396436533,0.15659790284664176774,0.18659604041862515311
0.20921296004102815647,0.23262441676499176491,0.25726036961660730951,0.28333792458137951886,0.31101023400561372823,0.34018868801632939913,0.37051969450235588965,0.40180712233515197829
0.33600191001892026899,0.36455610415527195389,0.39470966295941323221,0.42672751450329404754,0.46079817339932099829,0.49682065594969232469,0.53437788854193035704,0.57323678739140515592
0.31390541791159404239,0.34502549777336827264,0.37798996018546321407,0.41307443885032152364,0.45047246631725079702,0.49006431945909917358,0.53139171655097983127,0.57419233470946073883
0.19817559373589921368,0.22583918854962803380,0.25517485990735794266,0.28641609133217182936,0.31972397044994887993,0.35498187445016932129,0.39177520730936948867,0.42986238245244495770
0.09548156029296768488,0.11652456680850338533,0.13879026356390236630,0.16244764169509293139,0.18761243685843770335,0.21419619819833424224,0.24189085534798471233,0.27051545456220998931
0.08497373618607116652,0.10183208093882820111,0.11954639433522178116,0.13824402076270161932,0.15801419192116461510,0.17880182772938341129,0.20039310406948815380,0.22266281664859632894
0.15364456487772515381,0.17026515103504533122,0.18759010333672682114,0.20573560617106215198,0.22478536726935585688,0.24470239704193236241,0.26531249030079590012,0.28651406322153827322
0.21187084917736753731,0.23109424057279792653,0.25112039385624407295,0.27206815467663064689,0.29401985911984884758,0.31692103749980671257,0.34056317061131208268,0.36482024618743152944
0.20399804292234025027,0.22863207608991967246,0.25454761822655219694,0.28187832320075062453,0.31070609891445755135,0.34091223337307485775,0.37216388432834601740,0.40424978227699454036
0.15551609382810568927,0.18637281934252919458,0.21925767819906868961,0.25432804240066825274,0.29166867254105161011,0.33107509190440248537,0.37204780678663562643,0.41426126133016361042
0.12165058594962215033,0.15397410851231027595,0.18881361346278191515,0.22633375573228736721,0.26661633543975032934,0.30940781605692829759,0.35412215419408388239,0.40037268846333579075
0.13940331176539938474,0.16415664434976343089,0.19113941204758744252,0.22048306851318807964,0.25225005769098574060,0.28622038896379725648,0.32189990949425467681,0.35896076379399816103
0.18088685718415550840,0.19057976722190780872,0.20140763016226106985,0.21342952777350046589,0.22667144831922586556,0.24102179597954620505,0.25623970311509308706,0.27216540249180537492
0.16740132738906934873,0.16049487551127322726,0.15325899968298084541,0.14566523211209239652,0.13769509727335316196,0.12936859643966019950,0.12074806581688810048,0.11187646925182431756
0.07247829165208699576,0.05430182770561203104,0.03462256121995459235,0.01334775828499128354,-0.00957420114060825514,-0.03402778908818828579,-0.05973259591348265007,-0.08649835848613018907
-0.06629428537995940562,-0.08654526178743383868,-0.10869766950173485875,-0.13285875544890698996,-0.15908765944299865791,-0.18724578483868753453,-0.21700355919705355268,-0.24813512282179356339
-0.17159141424649360097,-0.18542827849753293346,-0.20073496677133972899,-0.21758260766406112285,-0.23601094958771745569,-0.25592867501954397191,-0.27712134831784274169,-0.29943666521579648254
-0.15577474684579314945,-0.15705748983108552830,-0.15874664555934464572,-0.16083212628998927451,-0.16330631821982444229,-0.16616683360327932917,-0.16942391089723451980,-0.17307041153404600919
-0.03826383084311930222,-0.02496641283853655302,-0.01081858061993992703,0.00429006045917676264,0.02042907610300730148,0.03750895251386960477,0.05527367766211592481,0.07357206084264666934
0.07241869301201579734,0.09647549279465648941,0.12225508791440552192,0.14993894188324050076,0.17964157389339349691,0.21121425559336010069,0.24423652419248259582,0.27845065674528751698
0.07899475358624855059,0.10544489527531862583,0.13370597540362133548,0.16396532297892654761,0.19634112566803574307,0.23068020685766343902,0.26654802324453047424,0.30367577798521322441
-0.06850933502003724029,-0.04894620520304837630,-0.02831936904125079493,-0.00650345637613827191,0.01658046810256150888,0.04083174054324777841,0.06595840664712833423,0.09178109294940033080
-0.30150236873917368730,-0.29205762835247939257,-0.28259717512384724403,-0.27307257607591306492,-0.26345105493664172647,-0.25375436976332593764,-0.24407359623571017737,-0.23445869842738312205
-0.47213128161981793296,-0.46695130677004392794,-0.46230174355770747852,-0.45815236946858678424,-0.45447434946808940026,-0.45123268035671987297,-0.44840663052141133127,-0.44596909642766230375
-0.47912248666942597319,-0.47046183006958880446,-0.46213428953292412515,-0.45405641236634552982,-0.44615503200627942837,-0.43838223000273551788,-0.43074212558246277593,-0.42321449372090896857
-0.31405889660766272975,-0.29987390801668595275,-0.28548940623856905452,-0.27074800462312215155,-0.25552079233764307675,-0.23977422650201798970,-0.22360044167499867895,-0.20702671365468103271
-0.05999803892662132487,-0.04190334714255708470,-0.02309083314995155276,-0.00335034197093734328,0.01748394894783276976,0.03941911146833516899,0.06227388945419815025,0.08596861278430473208
0.19235195454104800361,0.21568186670290329099,0.24034456352994137962,0.26658976848242627034,0.29460559838293803869,0.32435039450792163551,0.35552642865653349968,0.38797802281332272045
0.40650343333883565133,0.43863869906480074112,0.47290270195271677522,0.50958828902761843516,0.54890408164006043723,0.59073602367399924429,0.63462424919589044414,0.68030336882486863725
0.56727247186520868283,0.60717260919065130231,0.64980238244262278346,0.69548176480974543967,0.74442904868447890010,0.79646807867967328587,0.85100709944049079958,0.90768946619997781244
0.65256169142979991715,0.69082630247008813829,0.73164286893890906338,0.77529940161115085129,0.82198840578677889734,0.87153101771809193821,0.92335785597028785521,0.97712159757612304656
0.61469762471198463594,0.63851871279809879756,0.66376250483212340114,0.69060913776570087563,0.71917975418675705868,0.74936811895176924647,0.78082528177609422659,0.81334211823625668369
0.42995650292634368661,0.43466125803893579382,0.43938183242948192220,0.44416677294490825023,0.44905221804459100055,0.45403063936564286296,0.45904091405115188262,0.46405594228317270655
0.16721483326139363612,0.16068130581341108498,0.15342789591048619502,0.14542926156143057281,0.13667399283725031878,0.12721010047058903258,0.11713971490343062787,0.10653828296303205492
-0.04320110712457303492,-0.04737310776926534350,-0.05195929595874241441,-0.05696396711362211596,-0.06238482984966977479,-0.06819031743816381108,-0.07432342109865927582,-0.08073825896169425920
-0.09524900375687943288,-0.08740311378049825386,-0.07900786389100941665,-0.06997893048152031836,-0.06025630079712513548,-0.04987303526942138410,-0.03896154114961818821,-0.02759532941848546680
0.00135232081309210835,0.01940408311274596440,0.03871346922556592046,0.05944439572262832233,0.08171019632885996586,0.10542875782324762080,0.13031141865729076179,0.15618966613232962426
0.13635374911749745253,0.15299451816675477267,0.17063136281683938256,0.18943168967974230443,0.20951496218997064935,0.23081863633430849125,0.25308261445821844671,0.27616348494239700839
0.20493885371250744609,0.20872393789053800273,0.21236550213999694225,0.21595465480424150262,0.21956633363925803781,0.22322233553859024968,0.22687378008599581869,0.23051791141111174777
0.15806407309722234067,0.14586095196926171513,0.13222622640520093062,0.11714633826379326764,0.10063208049075721140,0.08280306462259803824,0.06387145228234163141,0.04400274103993953578
0.01750491587545826774,-0.00362033973091557696,-0.02676642511598202948,-0.05201148045069135806,-0.07938578690809530714,-0.10871880161103605889,-0.13965147991404827654,-0.17192835817273838250
-0.15542522373818717929,-0.17467664875517621703,-0.19556901869004356120,-0.21817727653774757202,-0.24253232152031561908,-0.26848281953672170630,-0.29570209893328902595,-0.32396311939270755476
-0.30545010967198260587,-0.31786013015573927332,-0.33109876432067131269,-0.34520507076993589557,-0.36019226303311907555,-0.37596798692323024627,-0.39233524093704896796,-0.40915789676478508952
-0.39142333092905956526,-0.40042757575490484090,-0.40980563059679053772,-0.41957765393162516077,-0.42974982334296679687,-0.44027295094207508086,-0.45103907008946214630,-0.46197255482157600914
-0.41356828690296004725,-0.42628206222542192050,-0.43969077570868275728,-0.45383290876934267999,-0.46872753344997658553,-0.48431631293270571703,-0.50046034187572718821,-0.51706020170400035507
-0.39921573672351479134,-0.41893243698873167125,-0.44013070553510419414,-0.46288022383310112318,-0.48721622915999746040,-0.51303279868404860764,-0.54008507118199400310,-0.56819571120207734705
-0.35974422259946203795,-0.38149750473297855402,-0.40517070627616691425,-0.43082594749883174057,-0.45848642192434879705,-0.48801105032876312961,-0.51910479304296719416,-0.55154672974096197180
-0.29785877018555240170,-0.31212344153036669647,-0.32784688417441004704,-0.34502194571602018414,-0.36362133990165301789,-0.38352480759201512672,-0.40453579728250926850,-0.42648904591267255970
-0.20898502061417503772,-0.21015896873181422189,-0.21165600368000894727,-0.21337361317382624870,-0.21522308204745393967,-0.21715823911904236221,-0.21919289916248568817,-0.22129644939341047705
