F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67082483413047122589,-0.67469303581020367844,-0.67805315910052854633,-0.68095025490104532651,-0.68342926124562730639,-0.68554719440175548861,-0.68735222880151936042,-0.68889303169726845422
-0.66282802262716478126,-0.65019584401515018168,-0.63590778310863094180,-0.61992622074129166698,-0.60224891989365225697,-0.58302746136739425076,-0.56254861458552829490,-0.54102010716004722557
-0.69867102666215952222,-0.67425037798418474555,-0.64741128764536626239,-0.61806373614186971288,-0.58617662579088047892,-0.55196652037390869783,-0.51588112694221111010,-0.47823692525510075324
-0.71713478104462491380,-0.68983670096477933686,-0.65997612252128845522,-0.62745928313221532857,-0.59225570118228842986,-0.55460027279247203769,-0.51497700828773873560,-0.47372895464281650213
-0.65365043722888616085,-0.63114221339194975791,-0.60639135597271121014,-0.57933971421035379556,-0.54998139552113478601,-0.51853322332941242934,-0.48541596620418053787,-0.45093379853241327693
-0.51376375505653082421,-0.49972520815820820062,-0.48395193187368917842,-0.46643232184665156526,-0.44718915468463021901,-0.42639797964879783132,-0.40436491942671798361,-0.38132010706364999342
-0.34797553995935570637,-0.34077197826188992957,-0.33221580008831086417,-0.32232113277029977860,-0.31112282026184756578,-0.29875416824608636013,-0.28542304898534015534,-0.27129353825736601813
-0.23885876982326459395,-0.23517202933912056961,-0.23035884739247566855,-0.22443576040069040944,-0.21743272233768093371,-0.20944752385368228809,-0.20062325830863766973,-0.19107774631846083380
-0.24727277477723802468,-0.24554916376740881789,-0.24295060235090978895,-0.23949069395289745987,-0.23519078951980024184,-0.23011447983666441508,-0.22434918959454364096,-0.21797141238407863328
-0.33702207187622479356,-0.33656889783873250588,-0.33552708343183784701,-0.33391378552399308965,-0.33174874555402156240,-0.32907042696606730869,-0.32592215146544034621,-0.32234784562778184824
-0.40753954793928343081,-0.40490810057920745280,-0.40167287230194076431,-0.39785171003311314841,-0.39346728841494815754,-0.38856936703349365114,-0.38322262154376951493,-0.37748648704936477172
-0.39487674672486111627,-0.38304130722851192914,-0.36991321158557471938,-0.35548683502806444068,-0.33977945642466012011,-0.32291042125393926154,-0.30508629117588098589,-0.28646821336380279277
-0.30381610252151253215,-0.27819647583257417489,-0.25010500351972175803,-0.21949110989151873752,-0.18635604151522999761,-0.15092358753827134210,-0.11361945854708523085,-0.07476133609886831399
-0.19685068151846318862,-0.16133234607169147368,-0.12241514730897003205,-0.08001002942750549962,-0.03410116745571893648,0.01501536634625873397,0.06675712098439311182,0.12069448887120554081
-0.17340054271627425297,-0.14041784706081211764,-0.10414069726997127185,-0.06447890832873164058,-0.02141071673465934008,0.02479359475081608158,0.07359703506017567509,0.12460219458417245986
-0.26648285536666266315,-0.24953037535198160923,-0.23054934781039912450,-0.20950103001860700958,-0.18638112269765275131,-0.16133691349784889946,-0.13464680087546204712,-0.10652598080577946327
-0.40788343524619502523,-0.41012801957327527091,-0.41191508863498077497,-0.41328590972877105036,-0.41427485832848182090,-0.41489841975686408970,-0.41513900531373276737,-0.41500597510236947318
-0.51779824318450440312,-0.52852841255544036336,-0.53951427507016069818,-0.55085505696403491704,-0.56262444111346110454,-0.57480396344353690274,-0.58726583091457951191,-0.59994692335604848932
-0.54832966335260280299,-0.55058401270978818420,-0.55242723451030528725,-0.55395519264185399955,-0.55525636842098680113,-0.55640469040221263164,-0.55743628220069152412,-0.55840746847710376333
-0.48866988639965963648,-0.47202717610798783365,-0.45345898940734885585,-0.43299779521956638373,-0.41071060572852519099,-0.38682308526876141297,-0.36169019797395191018,-0.33559099789595364660
-0.36179129617632171945,-0.33171629183022133258,-0.29864213387818461243,-0.26252819372797409070,-0.22340015947694610854,-0.18157055228722518425,-0.13760885239006523384,-0.09193686974537887413
-0.22302091076916702450,-0.19709490774467602892,-0.16851871776890134380,-0.13722594106558316795,-0.10321079102486281631,-0.06672623384099610200,-0.02826096413458558873,0.01183064859997501501
-0.14530486778059914510,-0.13895530002163541949,-0.13156505247447711215,-0.12310421805477522739,-0.11356292994508287997,-0.10301881718515526476,-0.09162484956901394140,-0.07949189094534069022
-0.16969104300464879498,-0.18615583191366860683,-0.20347436812553851282,-0.22169107983553595909,-0.24081945019874873015,-0.26074887433919985424,-0.28124153925425809941,-0.30213386728357022326
-0.30569339300035131002,-0.33640919566212246217,-0.36919077710780939805,-0.40415400907928000773,-0.44134701312540036700,-0.48054366870693598912,-0.52124393211017749916,-0.56310890997852325324
-0.51858728588771774159,-0.54873426154037086011,-0.58094866487538665556,-0.61537441926585112473,-0.65208035019281351818,-0.69083359142280131859,-0.73109782809850765162,-0.77252167012899108922
-0.70430033599289076918,-0.72221211796982853759,-0.74122018298190117669,-0.76144097646287511871,-0.78293572876614503375,-0.80554762881080266279,-0.82889566095883948638,-0.85274627139144643095
-0.75779421674773106421,-0.76241685233324207882,-0.76703230973847857932,-0.77170089859638069107,-0.77645598543207927644,-0.78122887330373669279,-0.78583954057674521021,-0.79019473905595816188
-0.63436209205837690295,-0.63000098261917414355,-0.62483453778048958505,-0.61886207914719815193,-0.61208211266651180171,-0.60449639712246205914,-0.59609966312715367831,-0.58691074965849676648
-0.37363577825242333397,-0.36168337117310750406,-0.34824213565810674398,-0.33324634665512981035,-0.31665669794057654807,-0.29854598237081420020,-0.27908879599691899243,-0.25841388719831748233
-0.09711913947572585470,-0.07724489876584413051,-0.05522243996742273037,-0.03092752028299408651,-0.00428763712597039510,0.02455631580738446701,0.05526012453176529921,0.08758940495022360384
0.06952899831110595508,0.09541730240932376483,0.12389578995360425728,0.15511610728186048247,0.18916501469477464692,0.22586273289774516648,0.26477309491438344446,0.30559947188911595894
0.06584094307343110741,0.09205163252981514443,0.12080398332034875120,0.15222926740072439955,0.18640015805961471229,0.22314706233517819789,0.26206880144015065603,0.30288405178876887103
-0.08546438177687282201,-0.06743770786159261621,-0.04755856258447503648,-0.02576542326425376034,-0.00202943234355028312,0.02353873731178668383,0.05070106196268320264,0.07927562234904583782
-0.28061172386645649723,-0.27697379829502077886,-0.27256277300984138590,-0.26741410997076953127,-0.26156099901331558710,-0.25503797137916250914,-0.24786532138357456057,-0.24008626356887410869
-0.39187565798181839272,-0.40239715222816996310,-0.41311422459583357902,-0.42414804922246829300,-0.43558926814874160405,-0.44741899913723265358,-0.45948839555291043357,-0.47172995868840666978
-0.37334834633068358922,-0.39253247562503457146,-0.41242544324788299459,-0.43319413721971383735,-0.45496209759466782474,-0.47769405642683543389,-0.50117114069894774797,-0.52527759580913369053
-0.28533444934818424921,-0.30556525908429238436,-0.32647730410603215123,-0.34823494169862445613,-0.37096176135488667658,-0.39463371121859713853,-0.41905245010565367325,-0.44411306170763875656
-0.20370745540300441712,-0.22072308493692510689,-0.23814322235758195179,-0.25610710464126668073,-0.27472040424705435058,-0.29396962145681915235,-0.31369612151441961245,-0.33382043986260107049
-0.15560181935653222274,-0.17239275933072548130,-0.18958030735987335680,-0.20730277938008867533,-0.22566071008485283356,-0.24461803321466810135,-0.26397714663146593095,-0.28363570692492884318
-0.12327736163260336055,-0.14479975275834833237,-0.16708901785591054323,-0.19031771384865350805,-0.21460419665392074795,-0.23986456119557661437,-0.26578747015664511144,-0.29220044463201294560
-0.08537723410355017861,-0.11281050542702734940,-0.14147371512414749772,-0.17157898171599075821,-0.20326852288499758226,-0.23641966904068226207,-0.27061898280857304977,-0.30562902037762385010
-0.04917080302147715243,-0.07885580480475198883,-0.10997356672719382775,-0.14274327456307459028,-0.17731159625121903356,-0.21354908731026520097,-0.25102510663170746197,-0.28948732213648836753
-0.02220034824823156547,-0.04663503029529614957,-0.07215749019140700604,-0.09894146432548561743,-0.12710457700143945603,-0.15655214215318830062,-0.18695506628537322813,-0.21812063294786979140
-0.01854347678478519834,-0.03464274490451326599,-0.05124966782526216985,-0.06847501443918274644,-0.08639470410369266828,-0.10495538478252242065,-0.12395598400891980062,-0.14328225733032082245
-0.06412787343551537567,-0.07906917402004720596,-0.09444004854549142847,-0.11033424878986886064,-0.12681202615850145632,-0.14380840513432896488,-0.16111680567171718370,-0.17861760957500219527
-0.12529413860689792015,-0.15026403830519211025,-0.17637621600536898536,-0.20377923741160280935,-0.23256234237703263257,-0.26258623090845267800,-0.29346571204648685960,-0.32496567996335540274
-0.14187035346314474937,-0.18293027573075409942,-0.22626973229679475663,-0.27213436750687453047,-0.32067172201182186919,-0.37164698878593971365,-0.42442213914148563259,-0.47859955472168874691
-0.12962535472201525133,-0.18147091079667998503,-0.23634490429979021497,-0.29456181538918702056,-0.35631300552584804775,-0.42130896175341664422,-0.48875506378399685703,-0.55815378266674775531
-0.16757750339885621460,-0.21616943099370766745,-0.26755257385684672045,-0.32202624671608892637,-0.37977387108037086172,-0.44052713633222345679,-0.50354179436046364593,-0.56835421830170296253
-0.32566328903202373946,-0.35841916472464108168,-0.39288077966998491419,-0.42925028879783755364,-0.46764887814152000800,-0.50788354537736202232,-0.54942785544522876329,-0.59195858387696398406
-0.57491970309780648929,-0.58686938384535891622,-0.59911518878037717251,-0.61172508615503895513,-0.62473205908959905663,-0.63803514221870005763,-0.65138795800132587299,-0.66464583423947032337
-0.76941532922486566282,-0.76580698539378455614,-0.76144190051033089350,-0.75628442323331013242,-0.75029884567509219639,-0.74345218910812838065,-0.73570895708927208645,-0.72705785505459319396
-0.77507856166969701928,-0.76878676685784297362,-0.76155484816764373868,-0.75332044514892004816,-0.74402816668730287208,-0.73365218565861201050,-0.72219313101059123827,-0.70965997517109546955
-0.56879452656505569141,-0.57018020924058454568,-0.57112236273732019942,-0.57159672707788655721,-0.57157034926072103342,-0.57097782044363609710,-0.56971626314382473044,-0.56772577840582960640
-0.25613710358988439619,-0.26609986707233246328,-0.27613627028987486334,-0.28627696709630712224,-0.29652617399011732546,-0.30678703099037507585,-0.31685197121764591133,-0.32659510973887428964
-0.01392395634241880460,-0.02346158921922564949,-0.03292077752637644766,-0.04234976241644421852,-0.05177295610928066283,-0.06112773868293362028,-0.07024930291001571514,-0.07904600956994004002
0.06251393111531908242,0.06544659299674641939,0.06947882533728605425,0.07459983567444984642,0.08079304477435320098,0.08800596586631262430,0.09617080407984136825,0.10521732810380214629
-0.01012070827211408730,0.00615476785392498390,0.02456521294540432720,0.04513751351017600277,0.06786251220323648303,0.09256982076699082906,0.11895323034345213487,0.14677602003556391996
-0.17672232368123194646,-0.16087386240964696160,-0.14294506338826573622,-0.12293689619498650301,-0.10088369413673128894,-0.07697263083108016324,-0.05151526721884523013,-0.02475813152703210812
-0.35659501715667824007,-0.35673440858095717410,-0.35605850579292569469,-0.35465947842008138657,-0.35262415778093386676,-0.35003670715605961217,-0.34695006985274390310,-0.34344044294032261000
-0.46937815375604702295,-0.49159568145102916503,-0.51471600066018807773,-0.53893455786776289784,-0.56438985275050168600,-0.59100836921575017335,-0.61847833103562432910,-0.64663011709125883808
-0.44480042064603436680,-0.48235183056734781681,-0.52195886721575057710,-0.56387978168251062794,-0.60828109120075724014,-0.65497569314065884338,-0.70339856601392691804,-0.75320761683979331469
-0.25783943404427994706,-0.29611690866847678594,-0.33645097352396763357,-0.37909630701152724486,-0.42421524315190972665,-0.47161389248350144010,-0.52071767846525440770,-0.57117699264628052358
0.00304465549776338374,-0.02721461990641778697,-0.05887518781667733930,-0.09215089125858656749,-0.12718350891188220930,-0.16384090108110463402,-0.20169131056032540972,-0.24048021278290948599
0.21080984857105911079,0.18378646987314975481,0.15561907872624608506,0.12611193318819419185,0.09513065380844576424,0.06277147760301356183,0.02938754931674800869,-0.00481673218549609223
0.30067293775223913332,0.26607509588572819670,0.22974665321108372895,0.19146291259506348359,0.15107392611622680323,0.10871512112654645177,0.06483270677232046142,0.01969834203094485495
0.29601896830847151953,0.24924184866034443386,0.19980257218546246256,0.14742984512786977414,0.09195221275008676198,0.03358615551595434123,-0.02704036388685300205,-0.08952883032305102018
0.28282105272531826712,0.23120134007379061769,0.17654628154008022989,0.11857716708765288216,0.05712567822188264338,-0.00754417520500542949,-0.07471505051162054267,-0.14392451690033838951
0.31327496936352444701,0.27180304654739956272,0.22802714615958061262,0.18173720661790898623,0.13281141776838725765,0.08147349860152046375,0.02831021620111891929,-0.02629952597236395392
0.36799078012518160463,0.34721248922802766534,0.32561931979065916742,0.30311283391700899470,0.27963758072358146922,0.25530310014748286429,0.23039849798741038334,0.20510541274455951211
0.37749953136151032096,0.37442080594171339714,0.37177609672494760229,0.36954715294351425658,0.36772118872300219028,0.36629951668202037629,0.36531115747140180394,0.36476176831952367152
0.27198031412474515944,0.27439301042585073631,0.27760195018148886570,0.28160069740166820962,0.28637857970851071654,0.29189904347895029302,0.29811403956785587077,0.30497342458552700872
0.06631197116561762805,0.06434952120032665090,0.06288449279849712970,0.06187699574160148569,0.06129445113161695324,0.06112344892389504070,0.06138614875121058828,0.06207513276581373696
-0.14840000894491778283,-0.15561865074184796920,-0.16262105356065881256,-0.16947424133761457288,-0.17622615353690440632,-0.18285951460488036879,-0.18927304105328479622,-0.19542370445049958572
-0.26625508877024783860,-0.27297851097640796203,-0.27930516698659774155,-0.28529877526752056571,-0.29100630497836466049,-0.29642049961809840974,-0.30145821511207054888,-0.30609059775102320788
-0.24319697915957985690,-0.24580633809717372662,-0.24762670365533745453,-0.24871809967001545782,-0.24913313103712306229,-0.24891044661124969717,-0.24804902196677455772,-0.24658036052826701190
-0.15586443215601927803,-0.15907702878095739130,-0.16159422415756224956,-0.16351665968651840632,-0.16493332078782216299,-0.16590538439137522686,-0.16643643668353916287,-0.16657011499010346278
-0.11832629908459343926,-0.13236656060764354081,-0.14669641064586100287,-0.16151587247055201879,-0.17698364191916698962,-0.19311359154079918432,-0.20974252232457379908,-0.22681207700770422697
-0.18865062942913626842,-0.21989048912383946099,-0.25292546284335026829,-0.28807451308562243009,-0.32557150984502070123,-0.36532999525023679421,-0.40691097040467677504,-0.45007733634172231163
-0.32837631765340202783,-0.37303515698892891761,-0.42064145442643119388,-0.47158405762809124662,-0.52613501458310163450,-0.58411697705249521206,-0.64487349419685358054,-0.70802033278181975007
-0.41269130582945601216,-0.46147325134769723309,-0.51351821908435091313,-0.56920965715456361966,-0.62880781673582364366,-0.69209526933633025436,-0.75835054376687149880,-0.82713809280832484294
-0.36069774235377588534,-0.40729393942032965370,-0.45689365809645987593,-0.50983294933359812884,-0.56633419004696783361,-0.62617807769559041819,-0.68867993614282252413,-0.75341983087034913869
-0.20959045745605406341,-0.25377952469017200920,-0.30070664791989776266,-0.35067011001382497604,-0.40386287692050087950,-0.46006841778821344624,-0.51863862160216100960,-0.57917226578008562665
-0.07384817936912298209,-0.11989817781562757404,-0.16884498577455070434,-0.22099273223768428620,-0.27653556209278501443,-0.33523874135765135973,-0.39641751299309108125,-0.45964529437441464799
-0.04641632806112569454,-0.09750030818640639807,-0.15197947900766767271,-0.21019753722011116914,-0.27237308038567642487,-0.33823480290909291313,-0.40700121899835495221,-0.47818414223340011127
-0.10428216697774751742,-0.15781671948301825847,-0.21506687487069750531,-0.27640739525414492750,-0.34207743156986913924,-0.41178387427769536089,-0.48468187148863367542,-0.56024546188729895668
-0.18452545485227608846,-0.23577377281959593924,-0.29064259647269113929,-0.34950390147224291715,-0.41259579754278163932,-0.47963083327711553139,-0.54977740785621764807,-0.62252109451966564091
-0.24980487125490316580,-0.29730502743340248006,-0.34814414795486864351,-0.40266539392375910733,-0.46108610429853108537,-0.52312927896082273005,-0.58800660056202702641,-0.65523078965879288926
-0.24716764384383302366,-0.29138957558006040038,-0.33866113326272156980,-0.38928242486089098540,-0.44343791967662093967,-0.50085664334010826515,-0.56079779889958536465,-0.62279917830152420333
-0.15594396089550149886,-0.19463066852817526020,-0.23592789476260794812,-0.28007517972140644202,-0.32721379776749104362,-0.37709676827371041430,-0.42907799485623449032,-0.48274868552498206853
-0.01793305322735608970,-0.04468305535015774238,-0.07319141019003740090,-0.10361259698305728960,-0.13603416738692977739,-0.17027884431676601484,-0.20589753881347738762,-0.24260389702539134071
0.08845179392583486788,0.07888607433619415632,0.06875361921450139080,0.05799611795551624233,0.04658167382135634110,0.03458213391354648947,0.02217679824859233179,0.00947686124736589995
0.07291706599647869436,0.07671639703602052551,0.08086065747248714908,0.08535545624364922201,0.09020454248353444726,0.09540252951422709127,0.10093674185085640960,0.10678977964750764607
-0.07800770978357053631,-0.07471789878380975802,-0.07116864456921409565,-0.06736629243310411630,-0.06331323673524164031,-0.05899755590361004109,-0.05439158887752389843,-0.04949006405725740049
-0.27177373004801164136,-0.28494910153677893705,-0.29912163383899798008,-0.31438376920660154878,-0.33078253227698656280,-0.34818336694033752421,-0.36626920452439248876,-0.38484440076137044207
-0.38586217651152976416,-0.42298251174809697872,-0.46291600593280479714,-0.50586233264303337442,-0.55192068726806287060,-0.60078532873559709060,-0.65174678029962318515,-0.70434425817358459199
-0.36910685547945282226,-0.42378052490773215899,-0.48259379037228788967,-0.54581141387683806965,-0.61356063486168710419,-0.68541234430315034487,-0.76038511070255809798,-0.83782914357651883108
-0.29747668039984659361,-0.35363858023014838050,-0.41402122826813081424,-0.47888275118245665629,-0.54834422983210784341,-0.62197154580265767709,-0.69878014031650692583,-0.77811303126649733475
-0.27716952032822694818,-0.32046808095923962068,-0.36692327491672316331,-0.41673857074297970815,-0.47001147194681819341,-0.52641175295656794653,-0.58518264270336795008,-0.64582241948019791788
-0.33293759591426891342,-0.35993093832641220864,-0.38870118896835353928,-0.41940405320765161701,-0.45212516689957715776,-0.48667218223469360661,-0.52256832496728666815,-0.55951058746681991973
-0.40256718156459853075,-0.41998504776641215619,-0.43831514281395689281,-0.45770576288174330548,-0.47825414482924866189,-0.49986171549129027047,-0.52221947919843025865,-0.54515042382111555952
-0.38764370121293739713,-0.40514944109804224004,-0.42351289897052812883,-0.44290889341852468508,-0.46345886085855708680,-0.48508228167175337919,-0.50747745729125781633,-0.53048066471160293389
-0.26940473898347011561,-0.29313126041818665657,-0.31823498267489469526,-0.34492511937470254901,-0.37334303396966650457,-0.40336959991109549994,-0.43460652243411945772,-0.46682527029908588156
-0.13412085727511266486,-0.16494364526448634933,-0.19779496027069276565,-0.23290513265708570612,-0.27042142984706257769,-0.31016665350625988173,-0.35162463047997005727,-0.39448169517921832794
-0.05573800921620816057,-0.09195031931847964801,-0.13067930636197130911,-0.17216331348234345522,-0.21654637037886284578,-0.26359995500972782656,-0.31271264240181223526,-0.36350047923106948433
-0.04165508539904087121,-0.08092302578703226834,-0.12292627216355526965,-0.16790595172112626754,-0.21600230286516644562,-0.26695539902956544331,-0.32009632676192284473,-0.37499995838537525383
-0.04382524151568766707,-0.08380504056934597046,-0.12649604559605764909,-0.17214079428652481751,-0.22087915676551445054,-0.27244429017714194563,-0.32615265910803603600,-0.38157066800303784948
0.01921923700113686156,-0.01888679672233601822,-0.05949026590312016943,-0.10283067193192180211,-0.14904909553784809195,-0.19789847141685112941,-0.24873128367897559543,-0.30114096750840602112
0.17822154111896587603,0.14601866795963172607,0.11177562655741234143,0.07527756003241634075,0.03639397819831006325,-0.00467478950808360681,-0.04738422608000569108,-0.09139756891130725036
0.35782204236634868044,0.33355270543266057892,0.30780130708009867391,0.28039499101584280938,0.25122631646016863050,0.22044290101590457986,0.18845983652332379266,0.15552925582543092320
0.44249779595093946538,0.42200222645032192670,0.40026143936529923195,0.37712314349171510708,0.35249198698771966320,0.32649422229225316672,0.29948892986232733548,0.27169206076851831755
0.37543562782202966055,0.35093242403265845208,0.32485468232955294621,0.29702448514204410346,0.26733173948205468662,0.23593167716181021043,0.20325604603259822545,0.16956756630330852009
0.21929535624930995841,0.18445150285604713924,0.14726620045048979812,0.10749587803968964350,0.06499046940503160064,0.01996728936719850342,-0.02697587625029515199,-0.07546996199468605782
0.11831452223506906674,0.07312282229925826105,0.02486597899363033118,-0.02676987856847863612,-0.08198088942124441558,-0.14050070990404700533,-0.20158372374712321684,-0.26476758623726365238
0.14216811491505673692,0.09470616581895331676,0.04407486400622499800,-0.01006178362775860154,-0.06791839672284830098,-0.12923444789944943389,-0.19325430564066672923,-0.25951157767106475260
0.22751059595215442077,0.18761644567015858809,0.14515951395695270154,0.09984795859943822183,0.05149105454614376354,0.00029160707560327124,-0.05313375704567012414,-0.10840894642560033878
0.27231898442616431222,0.24354259978761169658,0.21301937694326830708,0.18053430108215237637,0.14594526631495824409,0.10939227357323999534,0.07131470715730636734,0.03197711698619572912
0.20755775049152122569,0.18580181105136636677,0.16274101280290981242,0.13821850883314490410,0.11213365139374062429,0.08460390576669726825,0.05597718002121668257,0.02646412638959974237
0.05206336371318869699,0.02992672098607932624,0.00633478823700626276,-0.01886283301502309981,-0.04575678010895570247,-0.07420277586767083655,-0.10381338571817785854,-0.13434902091489964171
-0.08454103288161383956,-0.11166266695204694892,-0.14071680453567675384,-0.17188731774891014004,-0.20528203908808792533,-0.24070766832005899283,-0.27766315504734762065,-0.31583602811047439829
-0.11408656840381067865,-0.14530747541196437078,-0.17881581446037911332,-0.21483070164032216920,-0.25348139001738423381,-0.29454098430632258410,-0.33741938160511730782,-0.38174987160697071431
-0.04516179470191541284,-0.07836359666716466443,-0.11400355197596666323,-0.15232072076268496352,-0.19345761693268220816,-0.23717455637910117572,-0.28284155229509905238,-0.33006886150281888881
0.04719783312717048401,0.01205027261603058494,-0.02567369937133864508,-0.06622215058173988589,-0.10974276040856650871,-0.15598560613761258686,-0.20429488687024974225,-0.25426319071205738531
0.08770421997868765862,0.05131084445980258618,0.01224560434705720090,-0.02973845429234395904,-0.07478730355856408329,-0.12264631063000475120,-0.17265264898900889445,-0.22439100932555980372
0.05362305985777831435,0.01828392175104525882,-0.01965014415670712083,-0.06041547496663907807,-0.10415188373267705857,-0.15061609212688534254,-0.19917459550977051341,-0.24942905346841232062
-0.01023840590854104352,-0.04121995318915570167,-0.07444545457285341172,-0.11012997381390617069,-0.14840256830466552751,-0.18905189501674121710,-0.23151846456550562170,-0.27545364549156375888
-0.02276961881399730894,-0.04479182078566179559,-0.06832555152386442232,-0.09354481904951467142,-0.12055678045897899597,-0.14920625269887230480,-0.17906656431375195249,-0.20988088300874480074
0.04768505381441068280,0.03679414102086563110,0.02529976739678048772,0.01308318394419264591,0.00006953904099875310,-0.01364673223502371226,-0.02779183546131428276,-0.04221451429482329237
0.13150096008845421625,0.12774009236532371525,0.12394826685011635370,0.12004533128370707684,0.11598156643145779432,0.11182244411242404925,0.10775841561174774597,0.10388287578423406610
0.11876260707253190330,0.11216675172301027175,0.10528563862410214580,0.09802385433836710571,0.09032607663071520743,0.08229162277053737873,0.07418302551552080626,0.06614029376434672758
-0.01898181764675960226,-0.03928536273850086885,-0.06100706516905528981,-0.08432225615278970965,-0.10933190248524873867,-0.13584422046391850247,-0.16336688936824070306,-0.19160857223496405299
-0.15427969028172325294,-0.19036741958049843704,-0.22914828708602519303,-0.27089881673713178678,-0.31578424727687337548,-0.36352979380383709795,-0.41341137251289067356,-0.46498615865873899056
-0.09414281296190633863,-0.13638734696189805384,-0.18179409087057918359,-0.23069186223897472643,-0.28328721173821708179,-0.33930497789349128857,-0.39797535161152247651,-0.45882723784433043779
0.24686109778665293879,0.21287052348478824326,0.17642492520083888352,0.13723476163325123989,0.09510679260668300494,0.05022316649723486404,0.00315762424405357633,-0.04574712098261855125
0.74990038765739663873,0.73430827905787532384,0.71776319083418771427,0.70009404599294988714,0.68117541817979487817,0.66105414610043455870,0.63996547014662097386,0.61803495660640939136
1.13901788151849125974,1.14051416481700185201,1.14240998073274591107,1.14466473757259246113,1.14723776462149462674,1.15008008056885713266,1.15314638069762032124,1.15638755367899115356
1.19758688174767202739,1.20432295401255373690,1.21183642634190391618,1.22015220260929013740,1.22928050348093198529,1.23916864745753874111,1.24970740221853171548,1.26081553013902425420
0.93574844514431165798,0.93438320245212791448,0.93311641567902003924,0.93194535986399629213,0.93087286274083058668,0.92992265988754252426,0.92914220221223975393,0.92855805807491731407
0.56044123158599001844,0.54596549967708241091,0.53052927254546811131,0.51404903421053049772,0.49648129425829018446,0.47794182842202398431,0.45870852193545336162,0.43895714556525611272
0.31248918818890264459,0.29190316899369783687,0.26984531132556882627,0.24617437604748848567,0.22080747828322519477,0.19389277330189225168,0.16581451444380926330,0.13681181470257375299
0.25627638178025907711,0.24192715795991850958,0.22654659228274787175,0.21000365154943537171,0.19221322803395776702,0.17326933604286165469,0.15345236054721511643,0.13292680308947385504
0.28065859927567954335,0.28119886856426101751,0.28182250460369695499,0.28246327118029640468,0.28306586347136103443,0.28361203554234559743,0.28412931780203798393,0.28461187065805110263
0.27119005864600836953,0.28764490598525815912,0.30539323051937899978,0.32444829749649639616,0.34479535838017627558,0.36629947422264907964,0.38871493648352217765,0.41185472374531617579
0.21008207355340344225,0.23526340040591936509,0.26242601558348899182,0.29163595922960028339,0.32290797424475126132,0.35604320878437956122,0.39063849504744790897,0.42640516192641247928
0.19752829302066143846,0.22056802300333575029,0.24547517087155240612,0.27232088475223853452,0.30112620659356514885,0.33170428555894515554,0.36366893337009431608,0.39674781452778840052
0.30573458014817800343,0.31927699671548681604,0.33400948016553339004,0.34997322150642407035,0.36717797122185152903,0.38550201628688784972,0.40469946082394997466,0.42459687829894671163
0.46265585668668623986,0.46594704523659585815,0.46966355333060871846,0.47380750195245752154,0.47837210581288647226,0.48331104873527391819,0.48854428747997802329,0.49401239968890997556
0.56140585707673007487,0.55984860962263627293,0.55833313796859884715,0.55683584655521922713,0.55533729246725949125,0.55383128466703257509,0.55233018893700813745,0.55083507193013481196
