F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40230003373922162968,-0.39819207848840804109,-0.39393265900446700067,-0.38949088548051419290,-0.38484221769931137302,-0.37998474106415847107,-0.37494429138672286106,-0.36973466576801256034
-0.53688204422087715262,-0.53515821344566771867,-0.53313781956405570384,-0.53086381724384801295,-0.52838019840818772899,-0.52574253782594049245,-0.52300767009835869015,-0.52023023784317501406
-0.59538253334230817337,-0.59938279816786765863,-0.60325892782217760413,-0.60712981018555756130,-0.61109966727181308510,-0.61522881964058073745,-0.61951186857458240276,-0.62397935852605856955
-0.57642275702422085537,-0.58664701778580363722,-0.59719180358858259261,-0.60820066757047575035,-0.61978413716900282449,-0.63193402880485094464,-0.64450290032665402684,-0.65742836102531088116
-0.54980527686723723590,-0.56339769610499124131,-0.57776762399429326678,-0.59301331059255790734,-0.60918947131916467708,-0.62618042975976639930,-0.64369321749501617891,-0.66155245551244801216
-0.55768294147166919128,-0.57284682156271982123,-0.58915952045114372559,-0.60665057337749928035,-0.62530243932629070436,-0.64490171135493834509,-0.66504841431626737780,-0.68547376847289720470
-0.57615076479511206919,-0.59720875223954961175,-0.61995323844756400344,-0.64440917251387164200,-0.67054295647344497322,-0.69807431955055698758,-0.72649207914465652181,-0.75544237431442196051
-0.55468965336352182849,-0.58995098491893316339,-0.62785218484368932046,-0.66852494004794982274,-0.71201240291944312144,-0.75799565312052707977,-0.80580145403100411627,-0.85497595907733869858
-0.47424806172730499254,-0.52623715681630345298,-0.58196030232209494670,-0.64170949042691760589,-0.70565272002048617939,-0.77346350662022245182,-0.84431357624037572940,-0.91766340183980787959
-0.36686785608718802676,-0.42587862286836641879,-0.48915933765803421007,-0.55709079422202401055,-0.62991751931317552238,-0.70734619085776950786,-0.78852982438176977276,-0.87292506366865674217
-0.30569317488087771606,-0.35505078621179997356,-0.40817618547871187262,-0.46538985799091781015,-0.52690259664769323322,-0.59249093481772019398,-0.66148662432933635902,-0.73345527310411795519
-0.34308351458672936563,-0.37250532299056970942,-0.40445199718525204347,-0.43907891854005803856,-0.47648049626093985642,-0.51650336387410189509,-0.55874994981586878495,-0.60294512163502644864
-0.46064986932506868378,-0.47481859994205743991,-0.49044760749902532870,-0.50754755980490440237,-0.52610295202464008035,-0.54598225647966125429,-0.56695326072274399021,-0.58883501220980627444
-0.61105090522815597165,-0.62411316240597114469,-0.63841922929240768614,-0.65394815444820586503,-0.67065296163916954253,-0.68836967626940515075,-0.70683439183957630370,-0.72584390570532586473
-0.74565847325619438735,-0.76901585806126937506,-0.79418783573902163031,-0.82122501281153126307,-0.85012636185586065718,-0.88067500992612979260,-0.91244875994796803553,-0.94514869066137952025
-0.79898515642327949671,-0.83417151464314920339,-0.87199468978233207750,-0.91259392912344150517,-0.95602916236185386811,-1.00203694824665268115,-1.05003541053869819955,-1.09962707000648696187
-0.71353844484358253109,-0.75213043030449910908,-0.79376826188582172428,-0.83860911382055813856,-0.88672291984530293707,-0.93782281370325049075,-0.99127288748470199220,-1.04663653711697390847
-0.52628358888167070528,-0.55602883379815770670,-0.58840497168006289375,-0.62349675159062434293,-0.66132150219994578766,-0.70161376927203755738,-0.74384216720927176514,-0.78762884770030328063
-0.36667902518473477480,-0.38077910846559270830,-0.39644133203557929690,-0.41365082647438622399,-0.43236044277789492662,-0.45237821344491735420,-0.47338961158517200989,-0.49515532732996125898
-0.31260203377416867498,-0.31453577484686839894,-0.31695216338333931372,-0.31979230560181121090,-0.32299191525166920380,-0.32645370515622090801,-0.33006420477992071127,-0.33372631618233278283
-0.34803004055717179366,-0.34800379035837802899,-0.34797623908108116231,-0.34792901851626484300,-0.34784146104813939981,-0.34768139388951257995,-0.34740829708258158526,-0.34699282451215596179
-0.42664722157656115309,-0.43238412913480184230,-0.43828078180618063042,-0.44439473519661815137,-0.45076674136736866183,-0.45737566519649636154,-0.46412965376510284532,-0.47098190292394331857
-0.51595313459036462600,-0.52651489803905449083,-0.53757602135524340525,-0.54922428926830835216,-0.56151971669677358534,-0.57441727011878740417,-0.58775664500373958621,-0.60144701948713674700
-0.62331083840430212550,-0.63190486325152328551,-0.64102575894644653332,-0.65071479956071442974,-0.66099164206705640634,-0.67179001537155336177,-0.68295597492401938222,-0.69439014992960546024
-0.72098153195662251225,-0.72125862267858287247,-0.72157389259143567273,-0.72188275181063255026,-0.72213871872702228849,-0.72228269216818941079,-0.72225025478973425841,-0.72198895474591306964
-0.72799197037327023629,-0.71817229223392986537,-0.70755196475663961753,-0.69602538180782036470,-0.68350538485385081700,-0.66997370082828477944,-0.65548879595168529910,-0.64008174280932061961
-0.62172480541130714649,-0.60557985298407635000,-0.58789672906790080287,-0.56857713230743966992,-0.54755037177767995615,-0.52485823986016599818,-0.50065307236009071179,-0.47504638155733586169
-0.43215155956843342988,-0.41680839317293000290,-0.39978731759175445415,-0.38105340229270068253,-0.36059325410905490594,-0.33848975867365332926,-0.31490831611479375152,-0.28998917179939709410
-0.21364774276638037742,-0.20515063398113769777,-0.19558767444335634078,-0.18498978599251927890,-0.17339380777613283557,-0.16087223550794188531,-0.14751665497053534359,-0.13342264293632158378
-0.07271507063689822137,-0.07062645485915276800,-0.06831397127680231829,-0.06582305073603431089,-0.06319493540050954983,-0.06046025956141556218,-0.05763116612318101850,-0.05473545620392058358
-0.09551424223846842476,-0.09326374389057601189,-0.09113541553816688345,-0.08912412391750765273,-0.08722707131786189283,-0.08544825572221965981,-0.08380370261685719802,-0.08230114533361321261
-0.26951390549284959253,-0.26116332858293161978,-0.25259120105351512420,-0.24371533816344087553,-0.23447407188504068576,-0.22487978758066917706,-0.21503247176204035029,-0.20498057255901544482
-0.48735559063394262580,-0.47139799787564351519,-0.45451005491098422917,-0.43655016896278342475,-0.41741552030466549938,-0.39715014188525676886,-0.37595883826318271526,-0.35395787744716417089
-0.61513993873370897969,-0.59458601283649215041,-0.57255408688109810100,-0.54888255211972514225,-0.52345778939846354660,-0.49635258603187459858,-0.46783597196558063258,-0.43807302993300606397
-0.58322652496278848400,-0.56390102073278514094,-0.54310852525698438686,-0.52070870151794246272,-0.49660501471294515863,-0.47087286286631180321,-0.44376586869661166501,-0.41544477510812394261
-0.39613142924046312876,-0.38346119577056259065,-0.36995523639098487623,-0.35551338425528783427,-0.34006326025571198546,-0.32363910830690872933,-0.30638973489632675973,-0.28840504803374261700
-0.13012292374142442331,-0.12669490620353812682,-0.12342500729587291275,-0.12024503493666019449,-0.11709304275119195027,-0.11392202790571698268,-0.11071580159860351655,-0.10744479870982237557
0.07957596641924322145,0.07465036342366647426,0.06863911108294420971,0.06159625244772033714,0.05358872139788982414,0.04475189627393562353,0.03526388659951149723,0.02527482185368672488
0.14548481985542990880,0.13459663064911966956,0.12205598243472470799,0.10790810607053016867,0.09222512162570284389,0.07520757497963775906,0.05715328995036335347,0.03829921925858664061
0.07900123433484321223,0.06628217371288891435,0.05192495329984344460,0.03595709097146933264,0.01843832761222049740,-0.00042421935497778793,-0.02030320941995900075,-0.04094785051753585536
-0.04477036188411310375,-0.05355335132525108899,-0.06334491522608703962,-0.07413906198957542770,-0.08590536475285615037,-0.09850544917687120705,-0.11170785692472212647,-0.12534273252847269453
-0.16103694100514631682,-0.16374913708127777912,-0.16670945509125839612,-0.16992925195931465887,-0.17340910409765977751,-0.17710514076164041164,-0.18093105726380784293,-0.18483094280785533625
-0.29812534426062153869,-0.29650062195598125836,-0.29466285564203825720,-0.29262529365125072855,-0.29040196843837107199,-0.28801320927716328457,-0.28548127483251561909,-0.28282962814332029966
-0.49088884417671957427,-0.48707877540633170987,-0.48292191344839763278,-0.47840327676509541988,-0.47351610724950116138,-0.46828787712164415824,-0.46277861821459470582,-0.45703096783905827749
-0.67811822601323423765,-0.67346920186036607348,-0.66852164070997943668,-0.66320860862577646344,-0.65747431571465231315,-0.65130263738469373891,-0.64472445849440629395,-0.63774960085563736634
-0.76950689809431427335,-0.76283428788479290539,-0.75581544533835587352,-0.74832928859842229308,-0.74026986938027816709,-0.73158100382039703558,-0.72227225718523413445,-0.71232796639488216162
-0.71380332381013844589,-0.70439916743021158130,-0.69450683055487705264,-0.68397843299281801954,-0.67268632452100218799,-0.66057092909398884562,-0.64766011858513294897,-0.63394710024746914190
-0.53412943212834673723,-0.52538527656919586928,-0.51623320671335304333,-0.50655075273260352642,-0.49623362308139545851,-0.48523932362925747963,-0.47360396540468979731,-0.46133073352064540851
-0.30940718660428678799,-0.30561308508587603505,-0.30181106352339676091,-0.29794182291872001178,-0.29395301791192346430,-0.28981269466210951569,-0.28552094400475463987,-0.28106445422923964639
-0.12022218171848890467,-0.12334307497225885375,-0.12703736792846243020,-0.13130540507323038013,-0.13613815738360546259,-0.14148314745740930842,-0.14725367784558301976,-0.15338284680287070372
-0.04248189005464843987,-0.05114027192592830035,-0.06089119703775209419,-0.07175929595234091518,-0.08374601750088718488,-0.09675209788613137185,-0.11058948339695741370,-0.12512139147564455000
-0.10506978365144621634,-0.11418950711454659008,-0.12454848606886105566,-0.13614706503419460315,-0.14896078396837844626,-0.16285377009432558393,-0.17759685397219557301,-0.19301806195262263821
-0.27625261295596387212,-0.27920582643913088861,-0.28299024007254874880,-0.28754632249327582993,-0.29280511644331558285,-0.29864458578902614017,-0.30491286269554424004,-0.31148133002328792784
-0.48932314644281299509,-0.48194780971897155375,-0.47457271968112491045,-0.46707870526049943827,-0.45936434481618948489,-0.45138468222007072095,-0.44317395797632552767,-0.43472491878163221912
-0.62653486086856902126,-0.61122080903662379114,-0.59518188612504385748,-0.57827565307674055894,-0.56039915051915500932,-0.54159693659221230799,-0.52207826425280867699,-0.50195663443265547965
-0.57362432663631546248,-0.56002483970286220938,-0.54574314413161084669,-0.53067089199720707260,-0.51473564175801556075,-0.49800181089370715304,-0.48068235238726447767,-0.46290031803962805590
-0.31916589791643418250,-0.31801293473807640266,-0.31715868931285096100,-0.31657652894946053390,-0.31624361285596847004,-0.31614586215926221424,-0.31628828872921471715,-0.31666071301918186087
0.00553836293882365143,-0.00829470404625728096,-0.02371038666171845430,-0.04076393834609264716,-0.05947505486419989856,-0.07971223242321619218,-0.10120602366574393827,-0.12376446624371964522
0.19417147322491509764,0.17435146650141944424,0.15232913296440364626,0.12802532050316700607,0.10141243553072537553,0.07268128682056325396,0.04222324169570940838,0.01031506932495714242
0.12508048394401333203,0.11371185550465114089,0.10067915337719655910,0.08596467176364376572,0.06958019569134353544,0.05166995186867125861,0.03248854373357314140,0.01222943128097553171
-0.15738309395473723540,-0.15120060740404242527,-0.14535877476829803245,-0.13975888549559095653,-0.13431908810180667735,-0.12900924474861089064,-0.12387603840975706937,-0.11891699808284224293
-0.48296365901081134142,-0.46241211606120546929,-0.44102862696355055183,-0.41861676625638000182,-0.39503527756887135691,-0.37034759424634633440,-0.34484800355602140964,-0.31869216566477182040
-0.65704294331332324663,-0.63319985063797668001,-0.60814825560810104044,-0.58166431581177557852,-0.55358784540429384347,-0.52399784865960552516,-0.49323763803539788508,-0.46149538979927440252
-0.58493629494662446877,-0.56611414364151835255,-0.54636933373561769045,-0.52550970239939653883,-0.50339129304240337603,-0.48004852988731172569,-0.45571731899144357625,-0.43052019006330627393
-0.33923111092374719222,-0.32817191526395234069,-0.31674253538391378138,-0.30481094654720303216,-0.29226923209792826652,-0.27909299976956197797,-0.26536188609021099660,-0.25110363781238598246
-0.12492150821792187554,-0.12149544568935573274,-0.11823656250605246720,-0.11508522728217755737,-0.11198343814939291929,-0.10886997903488307426,-0.10569606715536011832,-0.10241523327954461797
-0.10670531321228789168,-0.10723907861819832743,-0.10813034861300920009,-0.10937935169783427614,-0.11097767232012076266,-0.11287779662951605286,-0.11500097713668332167,-0.11729244901706242787
-0.25279125634422267010,-0.25168633814732549459,-0.25066399760229429727,-0.24974592903153389201,-0.24895058840761111196,-0.24828412720601811259,-0.24774064441059776009,-0.24732252147950148369
-0.41860733964499718951,-0.41241594484137378274,-0.40580937832214947214,-0.39879140721642081235,-0.39137592000354676225,-0.38362048641031121221,-0.37562297585663984023,-0.36745801790396326325
-0.51749433432172520231,-0.50594117528168391917,-0.49352278849845948594,-0.48020847236579794481,-0.46599028724151614345,-0.45095457093934193660,-0.43527873361815855313,-0.41908968287795722585
-0.55538420994504977823,-0.54136796168399536899,-0.52628381729247442067,-0.51008363214535912267,-0.49274709139835243255,-0.47436817747164333747,-0.45515249464917417743,-0.43524546901614186156
-0.55352911369681501164,-0.54107342425577220624,-0.52766798734223663292,-0.51327399457545119787,-0.49787628657102211971,-0.48155730942377567017,-0.46449433121348115971,-0.44681456962815357947
-0.49427621341630934015,-0.48596136218907659554,-0.47707617824014597607,-0.46759844797476290967,-0.45751975772783259888,-0.44688840479495162139,-0.43580859317801656783,-0.42435662061793616440
-0.36304362253132643756,-0.35960880224878971623,-0.35612536870528310740,-0.35257777086987768245,-0.34895255338918818033,-0.34524209604816935570,-0.34144951528534844831,-0.33757679832078468785
-0.19985008125669023737,-0.19972103660369927569,-0.19998562767433608611,-0.20061791624266814282,-0.20158560487017213037,-0.20282294759301178200,-0.20424354173321235262,-0.20578024933374719496
-0.10596644475473457336,-0.10770096681538129935,-0.11009508334646768424,-0.11311080618565502731,-0.11669868433273206110,-0.12075138998983414584,-0.12512226501217713071,-0.12969721602081210610
-0.18124852020995796398,-0.18510801390737807726,-0.18974996690982046110,-0.19514792470422553938,-0.20125927347090344366,-0.20796508122735671287,-0.21508776800201037660,-0.22249344513637933640
-0.39113641823626921212,-0.39594552650732256494,-0.40144503861918057197,-0.40763804800430591957,-0.41451090234094201126,-0.42197591789374688798,-0.42988192689491544485,-0.43812039996569795974
-0.55015957214402044784,-0.55428403387331004470,-0.55889254505439889265,-0.56401903472362313607,-0.56968367272246445143,-0.57585023936318402438,-0.58242834727199110922,-0.58935975625209457984
-0.48386043264095829342,-0.48732193928808692496,-0.49120075455859019131,-0.49555013761780331016,-0.50041033823708958028,-0.50577088450346452397,-0.51156926940710067964,-0.51777163819490057417
-0.19289721267206194621,-0.19544884239172352625,-0.19852952363837148009,-0.20218065173065080664,-0.20643013366240167694,-0.21125025575389030918,-0.21656140885635313809,-0.22231467283135084023
0.12256157959446843664,0.12129920696261349555,0.11930088902648056104,0.11656876016698770882,0.11311715089569181203,0.10901834168593432794,0.10438717653029622179,0.09930942463013921195
0.21954330992186871230,0.21867009175383661512,0.21683745246775806836,0.21409654432617009068,0.21050861988418423376,0.20619226219452443938,0.20129638897749602133,0.19594590047781640374
0.01965297462718573404,0.01636703805063757788,0.01189815278433625431,0.00631640169421026753,-0.00029563990509581470,-0.00778486632251274274,-0.01595943028444343076,-0.02465598577470032998
-0.33020843065866561927,-0.34031187174150817620,-0.35191757720565569612,-0.36499116060494329883,-0.37947250345503896751,-0.39518016460900090570,-0.41183872867697168818,-0.42923180904222724141
-0.57114899356858850332,-0.59008093664114569243,-0.61090956061950496547,-0.63366941360184736443,-0.65834862745880939894,-0.68473634538970107322,-0.71244126748575897778,-0.74118096422397017342
-0.51241572163809334661,-0.53574025336652097984,-0.56118552385898923252,-0.58882785421818029103,-0.61868403595819576601,-0.65052210446272618061,-0.68387547423986860817,-0.71842006605036234923
-0.16846119662985331589,-0.18816767441184845122,-0.20990606950006138187,-0.23372965917612703590,-0.25963691840603025929,-0.28739369726386398973,-0.31655231501077318867,-0.34679884498376839508
0.23231338381727589804,0.22109463904209863960,0.20813170064208330601,0.19343595430520313383,0.17705631458242784837,0.15921127420776096106,0.14025931770649446850,0.12046550097801177193
0.42600839288395092597,0.42376963543233064913,0.42021502143286609821,0.41541376205823027368,0.40945189369939299917,0.40250581914517080673,0.39480603547408571474,0.38654020143573608603
0.32878855383827276793,0.33375019188040011553,0.33795509115271155087,0.34149728894373188037,0.34446930502724087964,0.34697861677428587512,0.34911370274202585540,0.35096581336174736965
0.05542716659732259410,0.06368635593513964632,0.07167999946005751410,0.07949109812458562963,0.08719174034806671802,0.09482528668383538584,0.10238151771839708315,0.10987589262009210545
-0.20209806333546390111,-0.19547461198970525476,-0.18893560740739459569,-0.18243208456953363683,-0.17592262813505282759,-0.16938727903737715863,-0.16284260351215945617,-0.15628916736062012371
-0.30992443733578889375,-0.30874830394258573341,-0.30787898844496364159,-0.30730257177355574383,-0.30699884888780332171,-0.30691625688786222659,-0.30698239497302259871,-0.30714498802599654592
-0.27209011512528286092,-0.27605311475417493305,-0.28070216931657426818,-0.28603704503338017728,-0.29203762742863320634,-0.29859639936485393719,-0.30553090881567768200,-0.31271416683691866112
-0.18620950644394249074,-0.19008155856644345927,-0.19473790287841255542,-0.20015708326617370760,-0.20629719557704412347,-0.21302318283302981716,-0.22012454236869055668,-0.22744937123658826028
-0.15557487035015077348,-0.15487874737903628564,-0.15472129846906340633,-0.15504142019217337367,-0.15576884981148672593,-0.15678274740412068144,-0.15793364169539578223,-0.15910414867459235500
-0.20416786774529110948,-0.19937146285470649931,-0.19480340639438450956,-0.19037880083105215845,-0.18601480877804338343,-0.18162294180022303669,-0.17713113482378672892,-0.17247180744699858179
-0.26985012911809824754,-0.26570450625275898737,-0.26173410247868217349,-0.25786703781421416171,-0.25403323673634831126,-0.25015817807560841723,-0.24618133227688152043,-0.24204625229485446369
-0.30601150482214328763,-0.30866379168186675042,-0.31189042242297282392,-0.31566682942551066438,-0.31995489188852310747,-0.32465288921687124324,-0.32960974976634016542,-0.33471361796101101183
-0.28537544600709890963,-0.29638104712789309358,-0.30857659257339159486,-0.32198430459185883867,-0.33659352394244645978,-0.35225287353821654879,-0.36868352839661749920,-0.38568971677745195192
-0.17679673247868538111,-0.19134572303788505154,-0.20747653749262520706,-0.22521763385378065769,-0.24455543292370199304,-0.26529615677519902128,-0.28708338329608151795,-0.30966503710984899511
-0.02567343605737116424,-0.03693576780509795487,-0.04971383101052392894,-0.06399727981908012731,-0.07973933100769513282,-0.09673108776939179365,-0.11462624347827354843,-0.13317214085960368819
0.04348197742047373721,0.04130185325210496833,0.03819357628634998530,0.03422879380088511558,0.02949604764847090985,0.02417011116080915525,0.01848284767057864139,0.01261499692056431039
-0.05630330559275262964,-0.04639588088472624411,-0.03644614497455811453,-0.02632492349980436117,-0.01591474043243205905,-0.00512807427292355251,0.00606525063194034673,0.01770985256674327893
-0.27588217371041934278,-0.25635714723245467406,-0.23590089124363514128,-0.21435515968644125451,-0.19159804187199969139,-0.16764081369112598940,-0.14264887401621498264,-0.11671414266203096466
-0.46676235152569123255,-0.44690365424787320547,-0.42592134886356203261,-0.40368061243377184599,-0.38008575942107908352,-0.35519022597828048271,-0.32921020525448402294,-0.30227911887509217870
-0.50148721032057141933,-0.49178802917340930234,-0.48163708790145504102,-0.47097330751420218853,-0.45975134232202535811,-0.44798418214117491365,-0.43575162454804033940,-0.42310291774178093727
-0.36981927001192471671,-0.37403406788454374166,-0.37884234389824045230,-0.38426871286870567523,-0.39031989402277711410,-0.39692715359337926717,-0.40395266552620728850,-0.41130492838522059174
-0.21090845056018120429,-0.22561769447573104541,-0.24173908789454304213,-0.25935986007538319731,-0.27852384436578975224,-0.29909741578592735634,-0.32077516561283070384,-0.34335614303301609240
-0.16363060724490391395,-0.18031243639094704512,-0.19855779074824597696,-0.21846672636347858054,-0.24009136356767585285,-0.26328837221372664024,-0.28772426604782064263,-0.31317991204024953067
-0.21937133664369695696,-0.22778199539412502528,-0.23712293456562263949,-0.24744199373678424370,-0.25875853530907172440,-0.27097379501748480868,-0.28387749217655888767,-0.29733040085451573065
-0.30030188307171673534,-0.29542211178897415103,-0.29048972076056867042,-0.28546143404681140199,-0.28029584284678665806,-0.27495271572761037504,-0.26940362672778095376,-0.26362533152567357853
-0.34810703416647897912,-0.33314093980014219953,-0.31743796992504086374,-0.30087536357077354632,-0.28335488560987959206,-0.26486670344887180972,-0.24550584924508961349,-0.22532409044409892895
-0.36899504193671894825,-0.35395993250980506417,-0.33828332331924354515,-0.32182416625802318100,-0.30446652732338547187,-0.28618221890049971856,-0.26705177238095278991,-0.24711095773271551934
-0.44002256444118242884,-0.43587993272579073079,-0.43195853537191442051,-0.42817766412489371985,-0.42445920010456905658,-0.42072241077679506382,-0.41690441535937428075,-0.41294375121240645132
-0.58605958283873360593,-0.59517271049072273392,-0.60546704701306297558,-0.61695021747325606842,-0.62960613825171185542,-0.64331332582174904910,-0.65786060119062639284,-0.67309004870515587449
-0.72918621559387231112,-0.74235226105831453314,-0.75695813824194602137,-0.77304624186327264290,-0.79062971369051471271,-0.80959635244602501380,-0.82972057604971594102,-0.85083631985088348237
-0.76648913932704954011,-0.76993052536363837390,-0.77411741498588759747,-0.77903431180045112914,-0.78466010765365046264,-0.79094228093417029424,-0.79781070645220097948,-0.80519948622452752751
-0.63595587115450857851,-0.62275217322818476884,-0.60918958216375396209,-0.59514206752218690166,-0.58051421453356477631,-0.56532040488449619708,-0.54970589177274509218,-0.53374104708861458413
-0.37483342619179449429,-0.35164085450466547877,-0.32751860584779879382,-0.30226872843134644508,-0.27574239127318878051,-0.24797041466280908550,-0.21919190764433810203,-0.18953445667822924059
-0.12512565551442686451,-0.10806051296812645146,-0.09061031684697609667,-0.07261366894284884688,-0.05393967531728686982,-0.03456147294953736127,-0.01458645426072112915,0.00594314955415968516
-0.04695694766560596506,-0.04849432282174895303,-0.05093256347010571838,-0.05424304126045161739,-0.05838250690662048076,-0.06323530064240599768,-0.06863596138604138863,-0.07445706687242098498
-0.19661097084750678299,-0.21297688689837068754,-0.23106535373969819269,-0.25097724441841101628,-0.27276497851908604320,-0.29628146315241887798,-0.32118881909926988438,-0.34726246360578455485
-0.45860111087172605870,-0.47186067492585659355,-0.48630425918872244306,-0.50205436739906250665,-0.51919375339742812603,-0.53764817247043628079,-0.55718345368588206856,-0.57765773551447086032
-0.63099411883550315938,-0.62421469408701635295,-0.61697047691667095126,-0.60928444604979947741,-0.60118700311127215574,-0.59274331126506762946,-0.58404733323854918225,-0.57517882052794400138
-0.59375856554887618266,-0.56438317815475580463,-0.53288797758402894900,-0.49916185415534702896,-0.46315272043670069335,-0.42504839215775841454,-0.38527465968475721469,-0.34412768804606247430
-0.37689555143095959666,-0.34007526392929970926,-0.30069615357224960261,-0.25859662316124382153,-0.21368928946299270422,-0.16618506126550494639,-0.11659584695785087105,-0.06527122545953542576
-0.10666314300662893544,-0.08564913231794879511,-0.06333135658755616182,-0.03963628371070442719,-0.01452459581897717553,0.01190582410170090352,0.03941657476342173838,0.06783772437402434130
0.08155853061430336226,0.07316620571377943638,0.06388364045011170333,0.05362053201992738466,0.04232472553366416201,0.03009670614418296156,0.01718822908338180078,0.00374949684898343407
0.12008718971347953630,0.08956895499237411962,0.05651368945951339151,0.02072152340778497109,-0.01791514497859466107,-0.05913304719556609912,-0.10229984167900871284,-0.14701349809826483317
0.02902850109829005834,-0.00186729615801301246,-0.03540100988298272577,-0.07174631392559586984,-0.11098474419086078180,-0.15282367221498324716,-0.19660346973508088797,-0.24189559878677158178
-0.11821039345574037294,-0.13163291071370572527,-0.14656457673356901306,-0.16305023192056286585,-0.18108852900752583914,-0.20048294949045966651,-0.22085760066394058421,-0.24195657407649950876
-0.23479662639491835630,-0.23049456713455143686,-0.22659362094809018529,-0.22301962074667558422,-0.21970074539764619659,-0.21656037566116986826,-0.21354026950469781609,-0.21057993070834932214
-0.27210545976991701300,-0.26464296623244737416,-0.25747890596165173838,-0.25052089806758437440,-0.24369136702941038286,-0.23695684648194725863,-0.23035313803045634473,-0.22387552594134627060
-0.24707184336975659966,-0.25111722599746233442,-0.25629390739245794251,-0.26259048124164474647,-0.26998396323220813509,-0.27839215187653748584,-0.28769467050594038637,-0.29778814994070995636
-0.21889246127968423061,-0.23857441278011576324,-0.26038769315756088440,-0.28443123006277926113,-0.31075255258018963378,-0.33918469593391070704,-0.36935981382966698305,-0.40102260137965600739
-0.24630813611741880775,-0.27399096045580484393,-0.30419173795854220765,-0.33707146424340295177,-0.37271701769559112405,-0.41091366948041241347,-0.45115209303057490775,-0.49309484243852419461
-0.33482857481177147330,-0.35769689694408401959,-0.38256684593149070661,-0.40957920336347652945,-0.43880963873326217506,-0.47007041592027798416,-0.50291424796785788587,-0.53705071185390251820
-0.43622524982908167379,-0.44637412206496096534,-0.45750510206731659357,-0.46968367169864255750,-0.48293932516611476347,-0.49715485154331623407,-0.51207073664161872895,-0.52752091555861235772
-0.50025992824412657267,-0.49767836080096178319,-0.49512737304093518143,-0.49259038780267766500,-0.49004436705483744863,-0.48743642453294538930,-0.48469102430597682529,-0.48176074712455868587
-0.49326412503963529277,-0.48412626031880268140,-0.47454387640268425042,-0.46445587916595532096,-0.45380935609113837170,-0.44257898342296403404,-0.43077639553961022401,-0.41840980427731661040
