F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23663531011609012511,-0.23456621592925119835,-0.23254153362723942178,-0.23047739410452924846,-0.22830324538035046134,-0.22599268450391921115,-0.22357657182682894037,-0.22104945690705396499
-0.09467748910182186006,-0.06936540008431232862,-0.04236037342478835704,-0.01348766616609625019,0.01735963330303875313,0.05002196866340099385,0.08406392491014542945,0.11921623184013407926
0.04525249460550739150,0.08125018557325623669,0.11983897699294304706,0.16118536269138214467,0.20536512368503548331,0.25208795497441588429,0.30069865419300934040,0.35076464437023485710
0.04895506929367451909,0.07297316061129734133,0.09888286222853795437,0.12672789707267245740,0.15649226476495350924,0.18791015567335822567,0.22047963302005790798,0.25385023721543176212
-0.06385104069845176644,-0.06355443569357456524,-0.06293068542452785741,-0.06208304996642818180,-0.06111840989931145024,-0.06017277716832699491,-0.05938947409083097928,-0.05889130000728638736
-0.16177102788360495089,-0.17687028042389688065,-0.19275177032190862758,-0.20956649254299711260,-0.22743627277835343214,-0.24637774892999267373,-0.26628339682080415241,-0.28710134817477472868
-0.11218322096233053486,-0.12639673053903516253,-0.14152352485343128174,-0.15763836467458380852,-0.17479397732335535953,-0.19295739711454723553,-0.21200439531642187307,-0.23184866960537964253
0.10572018377132938460,0.10378592754884950755,0.10155962803931714578,0.09909209036587142416,0.09642417241403719586,0.09356339883885314568,0.09047495271971137121,0.08716180476075027772
0.31480041930280583395,0.32598319212744381046,0.33763195498008047313,0.34988691319987930139,0.36284845614283323112,0.37646848818902023392,0.39053342311364863670,0.40493661596800406555
0.29320346290334681205,0.30953772376139698785,0.32671120323277202946,0.34486745876235730401,0.36410227827131008693,0.38432918913282337892,0.40526471183873763460,0.42674825092843354790
0.02523940360125829716,0.03845027608948561881,0.05244913168364223610,0.06731766218104082156,0.08310165833630037135,0.09970606058082102929,0.11688966095613631535,0.13450291504906405904
-0.25307934397027048723,-0.24409467577602766974,-0.23444512408279413740,-0.22409766477762288472,-0.21304311736133391131,-0.20136937475961511068,-0.18925933960683313795,-0.17683535487177307055
-0.27028668220677587453,-0.25999207803751328560,-0.24887992630936248140,-0.23690104262211808539,-0.22403440643899719120,-0.21037316967380659261,-0.19612271421349136702,-0.18141857541384320829
0.00783064321535055681,0.02421910535240581058,0.04175386791519233864,0.06054648130413609747,0.08066335862062223860,0.10199286384690132989,0.12424062421751655427,0.14722337887921313482
0.31988464804015603882,0.34184755914607189986,0.36518660992953694278,0.39006141418468370796,0.41657223747549743109,0.44458809032401341854,0.47373568353688966237,0.50378842830301073796
0.35839581790371227710,0.38170795056853268346,0.40646921975078414979,0.43282818058370076120,0.46087196317322681738,0.49044651357678087367,0.52114743933678919774,0.55272344482892488138
0.08191623373430911847,0.10131245783193151833,0.12207147144000415895,0.14427739188236926582,0.16796349907852994865,0.19295753911282437221,0.21888291053203084990,0.24549166863620819345
-0.27251845484193620850,-0.25866383614241672539,-0.24353161662003372512,-0.22710355150658684265,-0.20939978878537407470,-0.19060367470761774289,-0.17104847561189109872,-0.15096829287210924986
-0.38973988702287692965,-0.37400630387769823182,-0.35659963430868163448,-0.33749896578715177231,-0.31672957747475671830,-0.29451520609192100020,-0.27125820850323406619,-0.24724329973666142601
-0.14293849829051774591,-0.11334870820329182028,-0.08099489463719200533,-0.04576679139880781427,-0.00763779825921518350,0.03307038698430434659,0.07570664495016582451,0.11982727997080801219
0.23766564392609165757,0.28409417368278466753,0.33441607820041263643,0.38885173225201685732,0.44749438170567951145,0.50991778601448212171,0.57518951205339585719,0.64268976779640529795
0.41616694302740259159,0.46810145611275616462,0.52410624729199706273,0.58444901895738854414,0.64925583434066880262,0.71807942164104610061,0.78990531030854282957,0.86406953685324894288
0.24599492096437469701,0.28647408816945763022,0.32992960674112936648,0.37658282764067235737,0.42654053032674132950,0.47944899863367157478,0.53449392540467488555,0.59115188023873066481
-0.15624193724611792899,-0.13728612982721802305,-0.11713771611828489860,-0.09567682325432509682,-0.07284681264766258713,-0.04884209894753874237,-0.02411267592515399863,0.00106495861824145539
-0.43445689609153426147,-0.43286012905513698845,-0.43144426326783408276,-0.43017812837190905206,-0.42905281518927657070,-0.42814476552941482801,-0.42762152369539657704,-0.42757060215968795136
-0.30041653705477872061,-0.30254362502064302554,-0.30507051329158435538,-0.30800763478620596381,-0.31137981974073053459,-0.31526876320142904753,-0.31981407622102547839,-0.32509038001669976481
0.21348764494635855127,0.21883014100654973877,0.22447951697190673959,0.23042052172626489859,0.23660479425535727027,0.24284545261425674600,0.24882534582427801029,0.25434015349998362332
0.78085512425477643372,0.79691642767865111807,0.81422454539420130448,0.83277686410437046227,0.85251194428643417567,0.87312017432003186101,0.89406085671709956131,0.91496942127473346318
0.96593492305424522026,0.98812580636331281969,1.01205670071606834703,1.03774590196576066425,1.06513924689119576783,1.09387798469791341915,1.12331785627906999281,1.15302202272730136556
0.61216979386972236732,0.63099950455963460527,0.65117206502376578925,0.67273076753300720121,0.69565691128271256449,0.71967564766961433786,0.74426560260878937836,0.76908220554930506463
-0.05287271308419323745,-0.04307677589214176095,-0.03290147488486113575,-0.02226637462980321155,-0.01112797934428687817,0.00041446336723202138,0.01211013757731385816,0.02381599306016821474
-0.64100081552619780911,-0.63633918709979797601,-0.63195439216256443782,-0.62770958958175748776,-0.62348916366799356226,-0.61924457961809686868,-0.61502129887544887410,-0.61080451181710371245
-0.82751303918708496443,-0.82004246065580910230,-0.81273345236872118758,-0.80540489355926814241,-0.79790136996266780578,-0.79014796201927262054,-0.78218387451954629608,-0.77398296202801564192
-0.63472666475334527103,-0.62105764468212221185,-0.60693748430110150416,-0.59219341298881134072,-0.57669282681410027891,-0.56044774220961035560,-0.54363975724999946681,-0.52634930368982135729
-0.39638559140535917225,-0.37995284315523214502,-0.36255262648872349507,-0.34406731510654303685,-0.32442709250964701928,-0.30374863180162969822,-0.28234366286602630147,-0.26040006997982917403
-0.39205613828768964835,-0.38011044307662078534,-0.36724410746293911778,-0.35340241546684314500,-0.33856905077477561505,-0.32288409304073922845,-0.30664079867440624527,-0.29002898578882085889
-0.64315503957704900362,-0.64114787378426574271,-0.63883636892048623057,-0.63620422617816574373,-0.63325023704360505761,-0.63003599787291797441,-0.62668188022608783960,-0.62326290012211515990
-0.94802611770439471073,-0.95477533846698892095,-0.96190381789249113087,-0.96940707292163563746,-0.97727381196555951348,-0.98546348539198513894,-0.99390777690273834910,-1.00254947329127586109
-1.08367508508614340812,-1.09398954301687845181,-1.10500791003699894155,-1.11674142902126760646,-1.12918472677648917823,-1.14226263683602780041,-1.15583340084703345418,-1.16979021298456165034
-0.95490259984842962293,-0.96608013419989924309,-0.97801470503129095402,-0.99076525273114290915,-1.00437194444262334336,-1.01880118939828334668,-1.03394225975358566849,-1.04971879183364547039
-0.63087906765769929951,-0.64275631492245610676,-0.65539154537836841197,-0.66890481603392326626,-0.68339687237994029001,-0.69889932106109797783,-0.71536157010985779170,-0.73276019139478176800
-0.32890972266243201361,-0.34031461616376890156,-0.35243944118954834144,-0.36542701576295244514,-0.37940340696265228981,-0.39443863977596416159,-0.41052962193195452478,-0.42768909455053860658
-0.19416339111241917581,-0.20187021363878945857,-0.21009306464292343275,-0.21893089883378574756,-0.22847555184395873518,-0.23879812538608807815,-0.24993688368431296598,-0.26192436347587005896
-0.13780437688629179616,-0.13714771752164889307,-0.13649281105223790012,-0.13584836793867827165,-0.13523574061780277433,-0.13472873755932518458,-0.13445077646372774471,-0.13447802988070292618
-0.00570186313246463013,0.00340004591124908571,0.01301632029153010003,0.02320782226249321761,0.03400343170435173035,0.04530585651579190076,0.05688814258323944550,0.06861334123111242911
0.21237099672121029226,0.21902755651076363796,0.22590581534387463303,0.23304010848262152189,0.24043940885672571151,0.24801287802375313052,0.25556620692490999991,0.26298281918089544407
0.33646792522324348029,0.32599819935955537398,0.31437823216139193505,0.30151929777404673505,0.28734832858714715043,0.27185477700653765121,0.25509054352015114731,0.23709611650581949305
0.15334775474006412388,0.11988634332111276770,0.08353314085727464589,0.04405978479761119698,0.00130753218705613461,-0.04460474764935906666,-0.09327746825433869127,-0.14444371008122525168
-0.29584386182107669239,-0.34549505157381443787,-0.39916535568060490524,-0.45715871050393130925,-0.51967207653780600474,-0.58647455774919310389,-0.65690339315819745725,-0.73051675130657756085
-0.70572924334394970813,-0.75594399057242389617,-0.81007260871507824618,-0.86839759122389714729,-0.93109295579262663090,-0.99789769657530402736,-1.06811256194590420421,-1.14126944903868055015
-0.81015058482926571859,-0.84429888336788971870,-0.88101869853199821225,-0.92048912195269749770,-0.96281691530912139054,-1.00781836167987015607,-1.05501701080231846674,-1.10409205922024233892
-0.53793317152082431587,-0.54520314421860249787,-0.55295206292017828886,-0.56121472314268328052,-0.57001475141808144453,-0.57933153384092350713,-0.58909814456755371648,-0.59926716217338305004
-0.01984398808724846530,-0.00005895710882739307,0.02127479036731444451,0.04425589585081449867,0.06893198412097653605,0.09514399902149586752,0.12252844725163253292,0.15084500641101650231
0.41925230999040719038,0.45262482109531954055,0.48850671886587737625,0.52706657460921202407,0.56839047929787067659,0.61223172217540788864,0.65801163871112733350,0.70534809869254055936
0.50053607461387561450,0.52760913917088625436,0.55664740056921846456,0.58780011861877023982,0.62114902792430248812,0.65650536035680773228,0.69340746368085903750,0.73155518586058854158
0.25544039669030083051,0.26527110025890487943,0.27575806938094366005,0.28696778914537862670,0.29894010776451701572,0.31160977777738230188,0.32480309109856803085,0.33841236728114565402
-0.07626831419427579362,-0.08034677819183475012,-0.08473805562294196847,-0.08946402913033595083,-0.09454076087511326110,-0.09996138895460966733,-0.10569533239171012562,-0.11171984879279485414
-0.28462489044867850252,-0.29323214319147045126,-0.30239411177495972849,-0.31218455176741050083,-0.32266214691868333464,-0.33382968804206597513,-0.34562684761275724865,-0.35801860730848905634
-0.28832351285752011449,-0.29368984172397827326,-0.29934884975149184116,-0.30537309545009411194,-0.31182967440073322551,-0.31877053050882980800,-0.32622225405596388947,-0.33420999789511163236
-0.15203185749015107886,-0.15206174072100744898,-0.15208774946491460112,-0.15213927745092309385,-0.15225443735379493027,-0.15251062120644018338,-0.15301838291907812750,-0.15385182848175718573
-0.01108748532200913572,-0.00964366806971914993,-0.00822804800661710266,-0.00683057826971758889,-0.00545369227944993672,-0.00414930714154796744,-0.00302011697270315781,-0.00212474910202327307
0.04192213896226011649,0.04006513673917468793,0.03790949546329658998,0.03545704997281414611,0.03270629440405677102,0.02964436773567311750,0.02624381110438064185,0.02249742605075420385
-0.01732263259456837470,-0.02707232943541696552,-0.03756601310565359231,-0.04887150587202757079,-0.06103889352843817201,-0.07404917947812948709,-0.08781079068841750324,-0.10226315163623211912
-0.11848039664458014097,-0.14050333013050356201,-0.16399495190188570493,-0.18912816549360583762,-0.21602694299346880680,-0.24462694157513156790,-0.27466232555592628994,-0.30597186989063118734
-0.13066246588899660397,-0.16608751720616710124,-0.20390318623888112337,-0.24437444280565737142,-0.28768491638150578416,-0.33370277390360408853,-0.38196249910495772006,-0.43217783703087520042
-0.02971700853347866364,-0.07722308627616289445,-0.12811043337973229694,-0.18269753439477634527,-0.24119360499791886454,-0.30337828964888446936,-0.36858605473984046297,-0.43639388658669714394
0.07868862376356146326,0.02310413497110739428,-0.03662612443147857805,-0.10083221377785205053,-0.16971714023926179338,-0.24297810952204440538,-0.31979801530475959748,-0.39964245152096528058
0.09175331364664938982,0.03516093192319582478,-0.02574137142766933992,-0.09126521083199201634,-0.16159384437656823530,-0.23639623907842163830,-0.31482350525132363206,-0.39631232664215781947
0.00755510177385261637,-0.04254514283275780129,-0.09644699949859419918,-0.15442958714152771327,-0.21665858806067378461,-0.28284579006803617363,-0.35224512865145396479,-0.42436239290963456705
-0.05661433337720408326,-0.09331927267986492303,-0.13276853904292942876,-0.17519134649278308991,-0.22073338193756403269,-0.26920921322401220044,-0.32009502891821423054,-0.37305045276636294993
0.01276818264947722492,-0.00726200409323286052,-0.02878998373364101415,-0.05197761309704130445,-0.07694136460702437341,-0.10362183132230173843,-0.13177430242153870266,-0.16124827295429827734
0.23357671429836746047,0.22782807931174639537,0.22153966676798100832,0.21462404506433555018,0.20700512804881579521,0.19864710097242119224,0.18956137544998646893,0.17974658210958871507
0.51784891783359909834,0.51882948880669710334,0.51957788555604200731,0.52006218599164144578,0.52024517149330151700,0.52006733440470087615,0.51944698518349241567,0.51833032869934569931
0.67300874047812186962,0.67037912864150861481,0.66709488914367276458,0.66312726644711483814,0.65845180602168407180,0.65306460201154836742,0.64697609610785522527,0.64020091394911271543
0.57747914662730093216,0.56624075348218505521,0.55370838943601896620,0.53981674704046567204,0.52452875756562089560,0.50792543518476118702,0.49019807292680889210,0.47148041601064483164
0.27870598833993315280,0.26127752271405940698,0.24226580379344780924,0.22156281559086982158,0.19910808136826091408,0.17503424297829275891,0.14966343268145160250,0.12320694324282220611
-0.09510246760782706255,-0.11309365954531166998,-0.13244762466126777656,-0.15329833691860322853,-0.17572663860263662561,-0.19960279706956010615,-0.22458244337798941026,-0.25045303563587467677
-0.33396534163691965480,-0.34607050026436858570,-0.35890497119502035028,-0.37259201132664621081,-0.38721225405213144377,-0.40268204235993398932,-0.41874347771507086646,-0.43525199541033610107
-0.26149456179371582953,-0.26476276519877289806,-0.26807745598778853768,-0.27152497863571695147,-0.27516746328286467715,-0.27897776393817241836,-0.28282844060916900730,-0.28666536093832539756
0.05970826678913462165,0.06342834081929996093,0.06753975761836740477,0.07199323807376352413,0.07674834672049041240,0.08179329924470166158,0.08715383010500211969,0.09281797487016441028
0.37671881749406926909,0.38038182439621864850,0.38436875032029665933,0.38863725749869626469,0.39315351937811454652,0.39791249703206393873,0.40294460084981575942,0.40824421538067218185
0.44421784845405254405,0.43572470761577414278,0.42667280849293404144,0.41696135359450725577,0.40652570119532432935,0.39544124568777944129,0.38393040770972131082,0.37211587358462128172
0.22604556720091459332,0.19743597094251413848,0.16683110823647753773,0.13402231475664477811,0.09888449686605814415,0.06162207093310704403,0.02277829485431263554,-0.01731383487338414295
-0.01208858208166237527,-0.05452351971182427953,-0.10000940354791804099,-0.14883394657850843035,-0.20116751570481472555,-0.25671564491290166377,-0.31470891283445961983,-0.37466642141244915765
0.02655713876950446806,-0.01032898453764131107,-0.05002529255777283385,-0.09279548199090115190,-0.13879795257614549464,-0.18777324461892155871,-0.23903690548886127876,-0.29216230651228042303
0.31529954012062427759,0.30135163164274103575,0.28604528527932354676,0.26924389538459142512,0.25086128852168682046,0.23101223361866068950,0.21001286840702543257,0.18805379863435855992
0.59258205756856174862,0.60158953709280238442,0.61071412237374289589,0.61996634014504281573,0.62934984104593050258,0.63884414370667574889,0.64839630059725739120,0.65796587106189063920
0.63207866060099204830,0.64520836875458553727,0.65864903413382014374,0.67246803540613253602,0.68671179077744370911,0.70135058448893727867,0.71626352023043504680,0.73137827680584488466
0.41066301140778554979,0.40340258020068225919,0.39498566164892828789,0.38539107717755927141,0.37462095516277554852,0.36278009874228300813,0.35006074307148432601,0.33660303858687440348
0.14599298139126751228,0.10914451112806462796,0.06912817354906598821,0.02574708612572619917,-0.02110497605619629860,-0.07116563250594758194,-0.12381077813852654768,-0.17862184732712210744
0.02275818622929528037,-0.02958088906052143766,-0.08597624654390348398,-0.14676268624649099759,-0.21214874145791218218,-0.28184044719652362465,-0.35503395587650665721,-0.43120955787560938388
0.04730738177652476367,0.00499593900255898647,-0.04041230305111646881,-0.08925767358886327330,-0.14177767358944909359,-0.19781006863827549358,-0.25677325328568795237,-0.31831207831959085208
0.13597237406765441681,0.12147105072204270049,0.10601704058063586567,0.08939047821285010798,0.07140961040862466025,0.05202895627783651195,0.03136285350625998142,0.00944973972315298061
0.08039616012203849860,0.08871092954894330140,0.09776678630350191246,0.10748127972583829126,0.11775732246953918292,0.12842421624104841116,0.13925739637840406360,0.15007462062422660676
-0.24354418557388640698,-0.23600325976611730150,-0.22775810208711858018,-0.21884898409516620466,-0.20932820654758885204,-0.19930643011110046880,-0.18893945455941224543,-0.17835471054527898827
-0.66899975218800200594,-0.68450532235109684542,-0.70092810357923895914,-0.71839320804919815089,-0.73698248164860880038,-0.75661104479094631881,-0.77701683392342080214,-0.79804562289372338313
-0.94730560146933218135,-0.99108645493589875297,-1.03773177670153504693,-1.08751924337475180948,-1.14061505959971154489,-1.19674665655668444053,-1.25518774615372841197,-1.31548249825601071272
-0.92661911193648760499,-0.98612423643278024343,-1.04951432473413164281,-1.11718873732524315301,-1.18939711641524015207,-1.26580236958399861003,-1.34545665569763772673,-1.42777035953951569880
-0.65265479606666076950,-0.71075876829468720430,-0.77255520590658055546,-0.83848540874120358612,-0.90884420225729167786,-0.98335902019582033251,-1.06115697980584977600,-1.14171091224192422509
-0.35735901900030309086,-0.40530239561325731579,-0.45615255176438146423,-0.51032961934539888826,-0.56813178155507071398,-0.62939233880276435062,-0.69344175045292488768,-0.75989468040166385787
-0.19964276115646609200,-0.23840664835118938192,-0.27942848283737276027,-0.32307853228619193287,-0.36962665983850623297,-0.41896396079758146946,-0.47056608094897783845,-0.52414259716991451477
-0.14922131957153716986,-0.18248275777820804899,-0.21771002648842194271,-0.25521291570928794634,-0.29521161678475915657,-0.33758606392352669134,-0.38184680848003965670,-0.42771833176553758493
-0.12598690433400161481,-0.15489156813478921482,-0.18562954125388839155,-0.21844293152311416994,-0.25349080351568159530,-0.29061086631371585431,-0.32930155993910703582,-0.36926765702153768745
-0.12438041187195922332,-0.14875633228205431546,-0.17484359191201309658,-0.20282163066057837253,-0.23279448992541620922,-0.26456854981261979098,-0.29764528993885852604,-0.33172017494759420408
-0.17384765637734689303,-0.19447278077823962339,-0.21669540736778911127,-0.24065897648160983202,-0.26643918744923938968,-0.29384104169507302418,-0.32239759636995635184,-0.35181878430346374964
-0.25416119366143175018,-0.27376652601243156582,-0.29496134229457965370,-0.31789624308934111285,-0.34265696761140490567,-0.36907073471533374809,-0.39670442098589031588,-0.42529134751761649147
-0.31713640959829120236,-0.34062071400263860266,-0.36596338233681691143,-0.39336646200102548532,-0.42295931182294876916,-0.45458503213101747464,-0.48779326895874192127,-0.52231245471414100567
-0.28455220460818558825,-0.31305036648288842027,-0.34372908851619843329,-0.37684656157105683727,-0.41257756867563721848,-0.45077147113992688254,-0.49093921680949192954,-0.53279068192348222333
-0.09210149438372468300,-0.11642388520196376989,-0.14259433492724796211,-0.17086049696259600350,-0.20139731524915086003,-0.23409883692711178083,-0.26856313178897994742,-0.30456012581572805553
0.15229902210734622137,0.14289154215366905998,0.13272209732777515145,0.12163364955598217343,0.10950576525727326316,0.09635538186782807712,0.08234917788987423937,0.06756556072483047015
0.27065600279803436745,0.27684211300783412302,0.28338448479203598440,0.29023125751884137902,0.29732960866057062121,0.30461610691691776154,0.31202433847021998625,0.31948522288400482694
0.21926594163273888105,0.23293951465363443853,0.24750110438099975907,0.26295198442862582899,0.27927415884875539387,0.29636721939549975913,0.31405325324086391658,0.33219350703087702215
0.04549864324575512986,0.05226929525117392228,0.05944383114536400115,0.06698004193711599996,0.07483227635158677671,0.08293491453941048697,0.09120927865845117333,0.09958025193898741023
-0.13096954966178941948,-0.14557634741528219235,-0.16127417089435741593,-0.17824354232944189524,-0.19661780630180070162,-0.21635077425447335475,-0.23720328348181407563,-0.25904834244257490816
-0.17313058783262322282,-0.21325538227256282675,-0.25625571702474442271,-0.30247409276689224411,-0.35214467267149213159,-0.40508058227175303134,-0.46065327356810426007,-0.51848767233338410865
-0.06093522702351187453,-0.11767637329234791055,-0.17844501203201579287,-0.24368100494715594362,-0.31367567151925179747,-0.38813974570522058460,-0.46617912216947710036,-0.54724789594419187555
0.13421708156419620561,0.08028614308973704150,0.02257361759708938209,-0.03933327461432934574,-0.10570499626358767498,-0.17625554606248686196,-0.25011948893756708046,-0.32676816221268017992
0.25202166709994833216,0.21864708366174864795,0.18301935851143949496,0.14485801823011915102,0.10397681348850566774,0.06055536990593593516,0.01515764070842679813,-0.03188177945772124877
0.14410445138385569175,0.13343654247988989692,0.12221294032350969727,0.11029137634117916478,0.09757134668244454856,0.08410949563228603543,0.07013429701737519673,0.05576196198133903659
-0.10121219609415993412,-0.09884715734849587598,-0.09602777844809824714,-0.09282663633949127246,-0.08930372633145823580,-0.08547931882700066097,-0.08131950527520850902,-0.07683824854015104677
-0.25397981766308974638,-0.24956710684463773164,-0.24449138913897117131,-0.23882887554104589856,-0.23264690024373554933,-0.22599002166236936695,-0.21886265401022256261,-0.21130921474252609138
-0.19261303564723203374,-0.19220974798144629947,-0.19138995661910987445,-0.19027038215884611860,-0.18894954935733354606,-0.18746844855508487671,-0.18578910791770214539,-0.18393328364433919608
0.04356882574989957846,0.04117068431593012834,0.03897011547870529724,0.03682576736280450402,0.03462040218217062731,0.03231710167273327272,0.02998219362870604629,0.02761111510872857333
0.32952242033688239342,0.32793836831417760846,0.32647634857243984507,0.32500937919605643600,0.32343314283817037325,0.32172053853277343682,0.31994035211191246271,0.31809450158220359262
0.51489417301957496331,0.51487629787547017912,0.51486431458878256784,0.51476667043058099704,0.51451271135165577153,0.51410768560222452894,0.51364246291402626543,0.51314336687008110793
0.49378171913530155557,0.49287098137397600262,0.49167532226198035206,0.49013020576014865171,0.48819620049004880391,0.48593280383084130891,0.48349878634944898348,0.48097588368979204976
0.27784964087396712973,0.27291684669766652638,0.26728278032751812132,0.26088160185340641961,0.25368274831174747463,0.24579889866405921217,0.23748117878559094063,0.22887886149077127373
-0.02280636055359748851,-0.03109957657135043602,-0.04029841370524874650,-0.05048866718172813350,-0.06171458320552848653,-0.07385297023429467089,-0.08661630493684030485,-0.09983168870641520587
-0.22025255796987544543,-0.22732159935996518185,-0.23503916930976825883,-0.24350601456176021453,-0.25278741266768289808,-0.26281012764114880520,-0.27335859467848688809,-0.28431376280810921608
-0.15304241468533708037,-0.15678269374656905732,-0.16079095331401169200,-0.16517569720020730539,-0.17002052939029105305,-0.17531740408576226842,-0.18095615521577637641,-0.18689414486642738633
0.11467779890578873314,0.10844946791432072408,0.10175462782656138905,0.09446174564281933916,0.08646875427588131269,0.07778264607564558397,0.06853147823789644544,0.05876859553924690394
0.34097151687219173777,0.32117683423602144677,0.29978441658395621472,0.27660263996788375662,0.25150092837376802901,0.22458723460830809504,0.19621666500302212266,0.16659798526644656325
0.33280398099312896720,0.29397419376215305764,0.25201830410311204522,0.20666641505028290893,0.15775420720352353876,0.10553831731356370927,0.05070044885847478644,-0.00632729624771831509
0.09855585277681924716,0.04912104210067579080,-0.00423127704441596860,-0.06181316898867629528,-0.12380694212526270614,-0.18987549094974953690,-0.25915961875599341502,-0.33110630450644368272
-0.16602650607227692481,-0.20701947484064450733,-0.25117841573783999953,-0.29878057928833035017,-0.34999431966944150041,-0.40455493673271569754,-0.46175836275025727851,-0.52115826553182587055
-0.27306861736534210339,-0.28818839120567274481,-0.30437948204635667526,-0.32181020038464852595,-0.34060128325758348700,-0.36069156324701684424,-0.38182541296609145975,-0.40386235018152460974
-0.18486879370433445535,-0.17109795019419923867,-0.15614865416022927214,-0.14005926113924982435,-0.12288804726457086547,-0.10478579986965387560,-0.08597944517957634147,-0.06665487509647335940
0.02208973673110490102,0.05035053815661869048,0.08082291937048595443,0.11354991800109295874,0.14852163143561486480,0.18550433083795542233,0.22405434221238107462,0.26384389916873413062
0.24971113206424441766,0.27145094996579927082,0.29474623344948525094,0.31964217190842836303,0.34614701109969403525,0.37411538156848678227,0.40325364696145993282,0.43334457753971916683
0.39835847922638639718,0.40198837728386616064,0.40564000228164193151,0.40930904170899962136,0.41299657554159802109,0.41672703590600712609,0.42054405357738844362,0.42446771489605195082
0.36998853638478568229,0.35906379020885215159,0.34700856278991187853,0.33376555747619435222,0.31931652488222911357,0.30380487974912906424,0.28752749615421541174,0.27067899601270650756
0.17390595226727170730,0.15901992457213348642,0.14280043345608373073,0.12515552620889938695,0.10604144255103251093,0.08561018780833290487,0.06420536419397800121,0.04204756852753902679
-0.04476549933423016464,-0.05435633768437690694,-0.06472238276145771130,-0.07596668216951747710,-0.08815625666219820133,-0.10121727219710680012,-0.11493056451766062165,-0.12917016678334311552
-0.17220920292849437039,-0.17330451717793735056,-0.17441468740042076480,-0.17563750768740615804,-0.17705428433324454929,-0.17868957550719447025,-0.18049887551354937276,-0.18248349029067817417
-0.23864509920432849799,-0.23684487138682727703,-0.23479233660150850005,-0.23258898249363504918,-0.23032615214800200576,-0.22806643763714368189,-0.22582779690551726959,-0.22365845372617396136
-0.28383304512651669205,-0.28640756415663570777,-0.28909001171762804816,-0.29199072510721191254,-0.29519926449593836271,-0.29873173003380343316,-0.30251752326384206970,-0.30654265285226439675
-0.24813089426394552284,-0.25508939544364939156,-0.26258464539475512289,-0.27071247145077070861,-0.27953759592672811074,-0.28900458416512891935,-0.29893194690277091752,-0.30922183737691316674
