F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45240454032591664868,-0.45941604604578450965,-0.46735218666649541719,-0.47624723929436385550,-0.48612365386915523668,-0.49695203842831253693,-0.50865815670543834681,-0.52118075042178191314
-0.46293610290751241454,-0.47139785262648981057,-0.48082718635552895714,-0.49127598921000587007,-0.50277778389757565858,-0.51528952481369960648,-0.52869638807697061367,-0.54291587851992118008
-0.45567297382561489094,-0.46100015778954678280,-0.46701656027521448733,-0.47376703483967114172,-0.48128236369747262602,-0.48953525737286496256,-0.49844358716448167179,-0.50795149960323593419
-0.44578313854500811741,-0.44740915386195845294,-0.44941659154494623118,-0.45184071600988418016,-0.45471079796760616176,-0.45803185281213509850,-0.46178606783757664145,-0.46596340038570183140
-0.44483108697006573662,-0.44750648092057021543,-0.45060801561041297081,-0.45418357554039062718,-0.45827550490489388224,-0.46290508544822533965,-0.46807168516657882140,-0.47377706169237659983
-0.45485115789005320375,-0.46444794072395523266,-0.47495059523379740130,-0.48644708528789420976,-0.49900861954645969742,-0.51264149708147788154,-0.52728379341648623502,-0.54289510569793075767
-0.46590672505963220962,-0.48551480042604522325,-0.50675718064424157827,-0.52977810305849293293,-0.55468533659295005123,-0.58144343770639417279,-0.60986844062294354174,-0.63983798534548697035
-0.44560309916434137634,-0.47259310633105505728,-0.50178311484153104161,-0.53336004810530868170,-0.56745716900201548238,-0.60399570229355059592,-0.64267892475640886474,-0.68331033055477485849
-0.38490232436077992384,-0.41091701830664068007,-0.43909553532099898643,-0.46961999724542047296,-0.50261842593850047933,-0.53800443500792094476,-0.57547252651040470273,-0.61482142196745437346
-0.32458473743917043430,-0.34129221022174865974,-0.35950373652416917070,-0.37934575374536033676,-0.40090921950452163003,-0.42414412260555045542,-0.44885741477144397438,-0.47492203515752678955
-0.30938203294104327234,-0.31430109502987285675,-0.31985351669617273496,-0.32608983620719023122,-0.33305064759092195548,-0.34073640564389046093,-0.34910844713056532473,-0.35813993799662918738
-0.34110029831918831089,-0.33845892812550160134,-0.33586403062228570304,-0.33331126422839807422,-0.33080314092538348758,-0.32836806311139216108,-0.32606361417300711025,-0.32392437522509115455
-0.38796498519419170270,-0.38486829432869590351,-0.38172986913267425990,-0.37853437215321966702,-0.37527424057516867162,-0.37197114710986006747,-0.36867955985563022336,-0.36543134899091311851
-0.41885362403520126628,-0.42012474409260758268,-0.42160731353588376535,-0.42330919110760067969,-0.42523593414287741421,-0.42738267349818254148,-0.42973603153151779255,-0.43228449137796054469
-0.41210713094605644358,-0.41710018220821615254,-0.42253309564293006773,-0.42843599463717502163,-0.43482812255042452287,-0.44168466395106392719,-0.44893713741665830508,-0.45653912489544751230
-0.37669845092692622046,-0.38009797737901090953,-0.38380708139149111169,-0.38784105420825709665,-0.39220903414674090914,-0.39689461492960748101,-0.40185684830076762175,-0.40706571265428637130
-0.35204451397658548251,-0.34862924227291836043,-0.34502108565131817119,-0.34118141699472742667,-0.33708344515570548561,-0.33274528253251484111,-0.32823362771244202207,-0.32358426012106272784
-0.35710772390171308110,-0.34526782703006531072,-0.33260671197435026647,-0.31902260487159567193,-0.30444689537087876730,-0.28893967382906571295,-0.27269624325962904532,-0.25583228616150027745
-0.38399496130327787080,-0.36690216997260638454,-0.34857743179574723902,-0.32888325566693404900,-0.30772761805080184327,-0.28519595923893031886,-0.26155874144538032722,-0.23697999614857445660
-0.41510883396477360474,-0.40012284403003406386,-0.38404402290977862622,-0.36675496560492865106,-0.34817655222875132370,-0.32837923405955171674,-0.30758924972120332830,-0.28594519102781673636
-0.43044590449559932965,-0.42411702888930069566,-0.41734392540802472960,-0.41007838720193395821,-0.40228621356619087557,-0.39398739717992570242,-0.38525929551592880129,-0.37614972967806120652
-0.43365077047412697864,-0.43702765095397838602,-0.44069831160754163735,-0.44469069284441070655,-0.44902030316511143404,-0.45365285852040232450,-0.45850431294207832922,-0.46352331669415341997
-0.44514506108282964059,-0.45308032461374952993,-0.46164790896741902948,-0.47091425035038786406,-0.48092118903846559075,-0.49161336022994883699,-0.50283614266185738817,-0.51449568719989535737
-0.46944615104574777265,-0.47296821462179805540,-0.47675051370147308871,-0.48083719912086342330,-0.48525940345233464779,-0.48999825179028483335,-0.49498179559021854290,-0.50017122467493801974
-0.49952824494732789296,-0.49149674304992668761,-0.48279485690013862476,-0.47339744531473493261,-0.46329597127311455962,-0.45255096955667906133,-0.44128890740527354497,-0.42960022055867547186
-0.54779089325591867610,-0.52794444891850289547,-0.50649343908134536463,-0.48334124371964193312,-0.45843705952908148094,-0.43191624273543582913,-0.40409772447362302117,-0.37519737986416962228
-0.63515457537964392642,-0.61083247438572019217,-0.58456190604385749321,-0.55621822966630551921,-0.52573183885961471962,-0.49325584359917673538,-0.45916437222428851950,-0.42370985898594593078
-0.73729421228771330199,-0.71835232744499466495,-0.69790925739081166590,-0.67586925242509943157,-0.65217454393502105603,-0.62692071713234520658,-0.60035642476793049660,-0.57265306816545125113
-0.79680800597950385278,-0.78735971228378442976,-0.77721396203856241147,-0.76632845077898847919,-0.75467050600181595499,-0.74224566411613335237,-0.72909946791936475208,-0.71527156193572594134
-0.77231665951115846536,-0.76688753984941981923,-0.76118764916354408889,-0.75519689004432788426,-0.74889018149816011238,-0.74222016443663574314,-0.73512210294266888688,-0.72756351733144608573
-0.64117703587829011358,-0.62755338384024750287,-0.61318381797708731984,-0.59800067660469680142,-0.58194836236686986464,-0.56501534160362887338,-0.54724306986498971739,-0.52866680396322573987
-0.42950916077066142451,-0.39690126035178202590,-0.36223637065988706363,-0.32534235550712414797,-0.28610521037244629472,-0.24463863343269956485,-0.20129613543296243083,-0.15631516343096238386
-0.23718187309825219944,-0.18518645590759827413,-0.12971656516310950402,-0.07050036655887867432,-0.00737425552839925374,0.05939595770275273023,0.12910280936103452065,0.20127775075948467487
-0.17186427809026597058,-0.11179919926019987741,-0.04759809274921032035,0.02104252601301230541,0.09429291703890681220,0.17179108031469331186,0.25263407661174652752,0.33622424345658052935
-0.26224457943479628774,-0.20925761735131875874,-0.15255564105638599881,-0.09188741496735457204,-0.02712323893380403500,0.04137805626148724492,0.11276591793498255689,0.18647486057278067628
-0.42573473896502644909,-0.38839470913409340769,-0.34843070931476416430,-0.30568542911172419396,-0.26008778195836235181,-0.21191550250444435299,-0.16179426470192673215,-0.11014409971147051670
-0.52687848375718071559,-0.50231782740439823165,-0.47611043056886126479,-0.44817102874629893838,-0.41846721638620409944,-0.38718125376305317920,-0.35470905956606790799,-0.32132138868357107420
-0.47568640963195096827,-0.45295669647888880949,-0.42883296453643576784,-0.40324043585762209263,-0.37614600988304924822,-0.34768450239083598108,-0.31816097313833685556,-0.28778817223050062735
-0.28573291391060839928,-0.25474440144863025326,-0.22186605471934836564,-0.18697795518065138398,-0.15001483023752062995,-0.11112936471351289591,-0.07069863334532125454,-0.02898417211199217150
-0.07797937346855401963,-0.03727585546206284989,0.00600860552521792924,0.05204963656188500709,0.10094822560901366149,0.15250816901790836821,0.20622739660796654548,0.26176163058842938369
0.01764502386639237030,0.06250178661631029808,0.11035027610667669240,0.16139346506772672685,0.21574815098365504595,0.27318691973027681152,0.33313077531916079899,0.39518474624812666152
-0.02655817286292086118,0.01637970439007539053,0.06236490162745160493,0.11159594561327305928,0.16418439575809606890,0.21989241201367556999,0.27812945085346885143,0.33849327252733746318
-0.14572932605466723532,-0.10845660199121194556,-0.06838749043222805413,-0.02534507788144510151,0.02076840382587124417,0.06973131083301260802,0.12100263549095548188,0.17421453709761561268
-0.23603884980797285031,-0.20505565928864022407,-0.17169830906377284152,-0.13581146026731627519,-0.09730716610424437751,-0.05636918405863835385,-0.01345290585518622330,0.03113393532614768672
-0.22557733545863001279,-0.19952126958223426190,-0.17153218530140290632,-0.14147043435119355248,-0.10925197159761861065,-0.07501516318630839508,-0.03912348761993290208,-0.00182016647227707467
-0.14061307441305659349,-0.11801745303564495360,-0.09386425095525792461,-0.06803019050124997635,-0.04043653534436991021,-0.01118078637666715565,0.01945767539132167365,0.05129230935199571850
-0.06653050796915689624,-0.04504462721261702496,-0.02216232214376229540,0.00222710676213444579,0.02819597581878585321,0.05566554121845979086,0.08439921986582571423,0.11423669951729474581
-0.05768352549962427883,-0.03405817774325770736,-0.00889807387553560002,0.01791259457213897552,0.04644841669607614743,0.07662128029476232560,0.10817359506215491749,0.14092884770515121118
-0.09436784604564288359,-0.06620374230693894246,-0.03615994096819812043,-0.00409422325500271959,0.03008400186738647078,0.06626102420917860669,0.10411157636294215978,0.14341464346743440506
-0.12169975506490210426,-0.08941037744723440150,-0.05491260159526961671,-0.01803224363576094377,0.02134210249062136119,0.06307349581016241657,0.10676838984617043060,0.15216336532593563446
-0.11241235448330626212,-0.08026695296674450641,-0.04588512959428293209,-0.00908424248398940169,0.03025364699296510460,0.07199078576986722711,0.11572528506035577311,0.16119086437821231184
-0.07554906045305052886,-0.04881688673905393988,-0.02019630369982461024,0.01046482179102636335,0.04326481768346799456,0.07808914601200139805,0.11460388770848402296,0.15258723092534726140
-0.04528794314197424203,-0.02621553454192256105,-0.00574995189591648911,0.01620448280622056869,0.03970658439714377930,0.06466771918617751636,0.09084964426213250344,0.11808928165449968095
-0.04676321250262381601,-0.03401245854240190353,-0.02024903027368374006,-0.00543384791085102081,0.01044935542959146875,0.02732225351741707567,0.04501537197375250765,0.06340449619154299443
-0.07251404915793031869,-0.06348539197225851194,-0.05365309416092420985,-0.04301628981123861023,-0.03158868194864397627,-0.01944828576735546655,-0.00672966179979869739,0.00646078389015705429
-0.11003162561519483353,-0.10335859421887443055,-0.09604610412595036839,-0.08810977690391519346,-0.07957443997230069510,-0.07050831764333717611,-0.06101430217649990440,-0.05117889344827697418
-0.14770622032878277796,-0.14398114525660815621,-0.13987653869071106638,-0.13541267980432794560,-0.13061242783386306510,-0.12551387532651719914,-0.12016381007392318292,-0.11460815602940147007
-0.18887598913733705253,-0.18955949181179315710,-0.19025041748111012896,-0.19097528791552023653,-0.19175327048778767480,-0.19257643154145598352,-0.19340656142192103051,-0.19422808045129646981
-0.25612874169059929308,-0.26144721290758293764,-0.26715725526670741630,-0.27329664061446878875,-0.27988558610290731332,-0.28687442475871516301,-0.29414279747493515815,-0.30161660921520005996
-0.33900799086592853238,-0.34656743532273470709,-0.35469888230293267206,-0.36344636055571266642,-0.37283235169828360389,-0.38279275590759198611,-0.39317683264681524413,-0.40388806902790241882
-0.39745750397532980669,-0.40331169488091245245,-0.40962491481548179983,-0.41642993231582403624,-0.42374382414710343170,-0.43152037940114901238,-0.43965037429833131455,-0.44806276245290393989
-0.40281507505222230447,-0.40408970321773091117,-0.40549813589027078331,-0.40704412576440396343,-0.40872941008999924550,-0.41054698935347061495,-0.41248207379989648702,-0.41452276651225933302
-0.34671094049547807048,-0.34280651705008746699,-0.33863781733289705089,-0.33417430029094291610,-0.32939966841793216767,-0.32435401974660282853,-0.31913503661849323967,-0.31380128254491590489
-0.25875031991019642463,-0.25097849360403423624,-0.24260012758330404270,-0.23355866694750163082,-0.22382465345397939416,-0.21347702918032943065,-0.20270356462026270505,-0.19161989601130424710
-0.20145841592244917440,-0.19289770089794655572,-0.18360753820355102395,-0.17352149901731561688,-0.16260358794897680768,-0.15093982654252682818,-0.13873804362580227645,-0.12612630045023276448
-0.20389493074854070365,-0.19720856360525174100,-0.18991415368493591576,-0.18194462974429106983,-0.17325722590623809927,-0.16390543259503204121,-0.15404023672395600331,-0.14375127207227442194
-0.22514700325380018753,-0.21964672666451262595,-0.21367511730671245873,-0.20715592621890907554,-0.20003046401211105332,-0.19230658867807831625,-0.18406385412670595025,-0.17534272164439329567
-0.20981014857097557424,-0.20202474675117348957,-0.19367615153185219201,-0.18466286946927903956,-0.17490253773874736565,-0.16438299777622805697,-0.15317171878055682588,-0.14129897419881845555
-0.13766962162603813002,-0.12387511874625983799,-0.10912554419295876496,-0.09328802837434058137,-0.07626068729710837324,-0.05805869943826799662,-0.03882544422494416808,-0.01864169119785938702
-0.03958448460919355982,-0.01989022909464016955,0.00118558773471602510,0.02378936327442686405,0.04802421460092923949,0.07382514489643897393,0.10094970335735610478,0.12924699994082042287
0.01962268844419656766,0.03963642124263264815,0.06106032458938805141,0.08402053773283933713,0.10860131742803354193,0.13472214951889913137,0.16213132951480563326,0.19066550656872405245
0.03150144597655847589,0.04650536568354500522,0.06253306373771151672,0.07967209582315173955,0.09798287838055494414,0.11741936523366333645,0.13782383389503938265,0.15909075862163493675
0.05420032292262376428,0.06438280779523686270,0.07519261394647461239,0.08669041426387788518,0.09892378512570357274,0.11189075705757187129,0.12553379786470916790,0.13981237026943668655
0.12980872544077451392,0.14075946301609093547,0.15235970246105923209,0.16467553466636630777,0.17775869758111390029,0.19160691892035422446,0.20615688428681516742,0.22136494067429099419
0.24842806743726789098,0.26657040782842555959,0.28591232099097241282,0.30654935926729470763,0.32854375460614659854,0.35182624922643307430,0.37619066544021528831,0.40149802846470256101
0.33308711295228732308,0.35777846827002829366,0.38426086933981778992,0.41263987792759854178,0.44296959718056266864,0.47509571593946919865,0.50865592873600973256,0.54340211439465524457
0.30362671352683312520,0.32511928220953517643,0.34834036365454057460,0.37334664881372908729,0.40014971882971850370,0.42857277076121663706,0.45825950672742254977,0.48895562905361433792
0.17413865699238603724,0.18037842990638644491,0.18737726831014331341,0.19508613004740721353,0.20344789525291126497,0.21236144063485123956,0.22169791259798307670,0.23134341043594022769
0.03464875067550635124,0.02048678500883518300,0.00562421872801301820,-0.01010345780012363547,-0.02681848831142417955,-0.04448609049185686670,-0.06289543101984265694,-0.08194041790014518212
-0.01332677032105943592,-0.04089896417083276059,-0.07024885385348487998,-0.10160253965182253211,-0.13511113723726420055,-0.17063531101359324937,-0.20772874901282864513,-0.24612674562370392972
0.05804707885252801541,0.03045643766795766427,0.00095365337732513441,-0.03067222040248477125,-0.06455864929194207735,-0.10055574483830913290,-0.13821426373490602879,-0.17726032920111325919
0.16136921293402059496,0.14286472075033021523,0.12304550651166420994,0.10176008356205924754,0.07890618919113187579,0.05457328154645852553,0.02905145808030223237,0.00251550560554746712
0.19479723269505899719,0.18594275204395840917,0.17649751737927568684,0.16636600286652120095,0.15547808743747840166,0.14386005252853953373,0.13164264651877805035,0.11889705528580191141
0.13033789003732837442,0.12510941717560361552,0.11961169824136150264,0.11377386804308513291,0.10754376069636560620,0.10093889486491455787,0.09405421187244228376,0.08693619798710833235
0.01175128627936322667,0.00412105620612794165,-0.00391882954609935538,-0.01243707933997548372,-0.02147507898989107697,-0.03096840519873170910,-0.04074098850361451002,-0.05069213493280975286
-0.07834299756141921423,-0.08896255479846212899,-0.10021098238171502470,-0.11215259363089352673,-0.12481604829245308841,-0.13808845644784534246,-0.15171256381203601649,-0.16553042694238137567
-0.08940278393559281112,-0.09942730560927054428,-0.11004703787336733711,-0.12130823392292185148,-0.13322502404892791472,-0.14568265438380398336,-0.15843670243343466186,-0.17133280293225033875
-0.04053934821474884653,-0.04484044525432188955,-0.04932457135162215262,-0.05399942820052593129,-0.05885942098875346362,-0.06384518085121554387,-0.06884352282453645722,-0.07378125535020690906
0.01364867285773717874,0.01855808783416714250,0.02394623774906340027,0.02986272739624887609,0.03634220117842854036,0.04336010371416843673,0.05083181085168594210,0.05870641689659214513
0.02345247382286231447,0.03650909872402596790,0.05060762253966210461,0.06585274652644473870,0.08230990288351286432,0.09988893121953139331,0.11834119652108265885,0.13751428963943743145
-0.00483205611750349342,0.01309508928559450711,0.03236072425616215442,0.05310427962881800884,0.07541221292259445153,0.09916179630274092605,0.12401583825582411513,0.14976825694315817894
-0.01146595721478375907,0.00838763212292733401,0.02965121156728778296,0.05247126031592598550,0.07693724279301818181,0.10291368806868238239,0.13003380695511634890,0.15807249621857788480
0.02301454669275403153,0.04176277646635155605,0.06178583064969549177,0.08320809666194387000,0.10610207387632808462,0.13033498322412104264,0.15556333594728855019,0.18157334070482869515
0.06263295172271478306,0.07742582776598266880,0.09317668558162083003,0.10996783751746498636,0.12784330049748968139,0.14669478700446672570,0.16625833773713399877,0.18636576179133299003
0.08208873047640054266,0.09224430119404393447,0.10301211826896686241,0.11443346405416825184,0.12652794098723274541,0.13922837337247678802,0.15237900283291583303,0.16587585126676285263
0.08559633293048374281,0.09497673843132990734,0.10491633281028565905,0.11544436091820904633,0.12657516952368133567,0.13826316283078446401,0.15040135651523556248,0.16291299014778262699
