F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45784812411155462186,-0.47944608283760092871,-0.50227149035250795439,-0.52647305069103278452,-0.55215458756519708583,-0.57924819690698636787,-0.60749968569687751163,-0.63675318499720279242
-0.57653250857231053139,-0.59828627752673013696,-0.62123016938392838782,-0.64550179903357252087,-0.67119396375885365114,-0.69822724389060764061,-0.72633617218289048267,-0.75535555810835086632
-0.62185255461869648475,-0.64719542050230627339,-0.67403329352461160973,-0.70250715999725166228,-0.73270409445443140939,-0.76450030170908078730,-0.79755026587244381986,-0.83163202546989845043
-0.53809858706613611368,-0.56870660780245507748,-0.60132895129194319228,-0.63611912140088044954,-0.67316333525853033759,-0.71228016800382476514,-0.75301434563443681025,-0.79506585096977611116
-0.36296364170290873474,-0.39780142234067245033,-0.43513131700807228253,-0.47511900031426906876,-0.51785239415612027702,-0.56310690801199714262,-0.61034376287918246096,-0.65920231186544875346
-0.21800713137767446792,-0.25385006514611446748,-0.29236821476985302981,-0.33372947084594717371,-0.37802222850718331104,-0.42501395730956065266,-0.47415189992737322155,-0.52506276009984442776
-0.19833471952192643917,-0.23140873836331155022,-0.26695478957935947495,-0.30512661487848447006,-0.34600669068231421077,-0.38938977229309584827,-0.43478338878138278467,-0.48185304350271368490
-0.28843896066366436770,-0.31615353320869987730,-0.34586472419753933050,-0.37769802370030208793,-0.41172251046354296777,-0.44778017344991782878,-0.48548476049270722354,-0.52457220923551428626
-0.39985284583935504221,-0.42175636554499956743,-0.44513004870747080455,-0.47006822798855224521,-0.49662458565588163406,-0.52469011890457140090,-0.55399013068344049593,-0.58433487424227392726
-0.44874613362372950398,-0.46654761596608451679,-0.48545973458488356211,-0.50555731047666374600,-0.52688554426229361471,-0.54937217804302851398,-0.57282305652644249783,-0.59710242965282067651
-0.41247535384029265781,-0.42870856575403859523,-0.44593520148441023743,-0.46422791399466295514,-0.48363406600042185834,-0.50410168861332593782,-0.52547408120146310573,-0.54764120992208586980
-0.34823573415404956988,-0.36432679581951143977,-0.38142471673740252491,-0.39960725747277808795,-0.41892706893228753851,-0.43933857791031372120,-0.46069221719840791618,-0.48288355021780704490
-0.33833561326493577504,-0.35461549340065301461,-0.37193640419491857951,-0.39037792353714306781,-0.40999277017836865955,-0.43072817656920669993,-0.45242061953723372580,-0.47495701498711345723
-0.39826579106069204261,-0.41490947915997689055,-0.43263000049905636635,-0.45150427284768129832,-0.47157915035161623862,-0.49278233253245062873,-0.51491836105516131106,-0.53785332593644785693
-0.47214909397557836002,-0.48863013678224032077,-0.50617460939058556146,-0.52485262399628396235,-0.54470202197923156540,-0.56563176662855896293,-0.58741928321607905783,-0.60991308399076671343
-0.50144815216010962811,-0.51669701230360454147,-0.53289745062834692479,-0.55011207548028506764,-0.56837250479639711553,-0.58758659111092748084,-0.60753587831121824703,-0.62807283395509161394
-0.46656436478212981456,-0.48023165135167900086,-0.49468804988443393356,-0.50999532336365049900,-0.52618816801653123250,-0.54319460767084370989,-0.56083151107596607154,-0.57897719119565105306
-0.40904894637770233823,-0.42182481757292922264,-0.43527448232321869215,-0.44947008569980878567,-0.46446019127342297317,-0.48020299658954807009,-0.49655845757586275502,-0.51343689145797333229
-0.39659234859448577737,-0.41002063942376798522,-0.42414346256233603771,-0.43905398909414017350,-0.45482119742476623259,-0.47142352965474804138,-0.48873768379845577980,-0.50668896923137063393
-0.44591130299896991618,-0.46094212310362153717,-0.47679094162074270313,-0.49357036506087015315,-0.51136445564976196199,-0.53015033107185582928,-0.54978545790479715905,-0.57018516107942751603
-0.51045171378360165715,-0.52581059114895645212,-0.54205126587079877076,-0.55928526401791922584,-0.57759300726763695977,-0.59693677373287712395,-0.61714948966178573286,-0.63812992571050697332
-0.52307071231902413366,-0.53652698417870181569,-0.55078711178624839562,-0.56593715566993807453,-0.58203499749908704786,-0.59902960928135029484,-0.61675372753124579894,-0.63510218022186781806
-0.45718314454653879997,-0.46770538098148678463,-0.47888145852166952299,-0.49076373355525321207,-0.50338330626984040261,-0.51668745092346113346,-0.53053642692198699216,-0.54483771563124072657
-0.34179346678221844691,-0.35041742530922104226,-0.35962355506093796054,-0.36944444453983282806,-0.37989734416203491119,-0.39093775584462431283,-0.40245884157636335754,-0.41438524409120874870
-0.22533875291141672315,-0.23414338702395184888,-0.24361347680963321705,-0.25378413639392272128,-0.26467642068265706534,-0.27625432537698507707,-0.28842498598747134952,-0.30112005364580085587
-0.16263897976608851503,-0.17174140241534952001,-0.18158413857835975502,-0.19220987250271431845,-0.20364751228304400765,-0.21587020376389004506,-0.22879546459911676015,-0.24236138949176710966
-0.17980934627806721693,-0.18711816281949525398,-0.19505291396515470059,-0.20364945542881424112,-0.21293436095664422525,-0.22289659249560175858,-0.23348764446614536650,-0.24466806914112204652
-0.24613657768334917808,-0.25082036140740948671,-0.25591539405148266972,-0.26144068837334033528,-0.26741252240564361564,-0.27383577523665059150,-0.28070419009837316304,-0.28800575439843828507
-0.30590278527067121805,-0.31010222293756473100,-0.31463385339795002515,-0.31950527200396000582,-0.32472352272533383521,-0.33029261725327330179,-0.33621410359243347754,-0.34247941712688095839
-0.30562823770607250307,-0.31318156303334993007,-0.32128453864731609801,-0.32994845377906778516,-0.33917777530385356810,-0.34894773043086924069,-0.35920586645981622542,-0.36990447802146164680
-0.22692265684243204116,-0.24013232825775837620,-0.25431716811334065254,-0.26950387082501137126,-0.28570056255962755776,-0.30283749670647858165,-0.32077028117141820340,-0.33938614636896935473
-0.10884260218442858015,-0.12517796863969390952,-0.14275989945715591989,-0.16162319509330211331,-0.18177739987155500101,-0.20312608050991085018,-0.22547176796037821100,-0.24866349079423247237
-0.01544590828154815236,-0.02878892673031107144,-0.04319525986562476605,-0.05868766728342315886,-0.07527011406227512857,-0.09286648154099776120,-0.11132595771932514428,-0.13052875742366806811
0.01105109832793099191,0.00569269478492652383,-0.00012289162127892514,-0.00639257748097244154,-0.01311193242827008235,-0.02026828862373969073,-0.02784411065131044832,-0.03581242159835762440
-0.02376276426230755981,-0.02030768670553014660,-0.01656540448642617250,-0.01250702054826339886,-0.00812189664919004198,-0.00347299043853428226,0.00130392156001914064,0.00612727376226948443
-0.08101413997183935789,-0.07247645240195833838,-0.06314568793567160165,-0.05298450874038882624,-0.04198538201151805205,-0.03026407629701485455,-0.01805402000039440721,-0.00550840722205643216
-0.11756804328403568094,-0.10990157658317595279,-0.10141583206614375456,-0.09209077637178450515,-0.08193416061070202261,-0.07107128822093644605,-0.05973569780877145685,-0.04808542162724425972
-0.10988597573986066958,-0.10710275394105578384,-0.10386840280364421918,-0.10019114436239411059,-0.09609571593641047516,-0.09167939185246733180,-0.08710212645897408290,-0.08247363458389846136
-0.07895647463801733212,-0.08095939096500580356,-0.08296894712337879452,-0.08501114203926030122,-0.08711768907459056799,-0.08934760273315692225,-0.09178009831071570757,-0.09446739394257291922
-0.07162485996554733558,-0.07482669994206099517,-0.07825642361687856763,-0.08193484312148391346,-0.08588642863088202795,-0.09015209237333544900,-0.09478613363994917163,-0.09981842147501882034
-0.11675661430392791917,-0.11669949227327292007,-0.11670657398197958887,-0.11677405648407084005,-0.11691019794859355829,-0.11717185071046427869,-0.11766403252436129223,-0.11844632112307880434
-0.20380555315353085510,-0.19897354286714863392,-0.19384474342081747800,-0.18839567905271634163,-0.18262580307505185684,-0.17662742260384525772,-0.17058463409511234743,-0.16461086061941729297
-0.28497932362839728526,-0.27756341467062722872,-0.26960290741594339359,-0.26107966611456090433,-0.25200234310236419022,-0.24249039297357408151,-0.23276967194820080698,-0.22298802369082673658
-0.32022700304428097784,-0.31319038407570704008,-0.30559013477209773235,-0.29743337335353076112,-0.28874967860367822814,-0.27966478723058391109,-0.27039247374546454550,-0.26108096158449645152
-0.31433542480080645110,-0.30836722569470620403,-0.30190455869013049783,-0.29497709757584700263,-0.28763141572986339334,-0.27998960132255240607,-0.27223895906691147895,-0.26451613432305265405
-0.29440976753439312974,-0.28688750815421226736,-0.27877208664936276028,-0.27008769742734212160,-0.26087787151830199583,-0.25127143272599844481,-0.24147242552092412771,-0.23162957298433839437
-0.28071822945283014805,-0.26882457354726596588,-0.25603188662390241603,-0.24233209906913952270,-0.22774750643407501438,-0.21242878910352755439,-0.19664674298699094668,-0.18059127703504351814
-0.27260266521256559802,-0.25736783521584549739,-0.24098608435866825106,-0.22342076498287979924,-0.20467506073087216034,-0.18491742606672709193,-0.16447481390005760926,-0.14357078657676280997
-0.25560821780839981798,-0.24157505465245779352,-0.22647663573447351926,-0.21027470855814878181,-0.19296904765800684811,-0.17471671641411010145,-0.15582608136035885904,-0.13650617830574723888
-0.23860140407247890093,-0.23084745366983361325,-0.22251231914483268759,-0.21358641236528563834,-0.20408287099685518129,-0.19410996153501686168,-0.18386588938148598626,-0.17348586605511787107
-0.25473339897718727531,-0.25558558325097302522,-0.25654536719545778523,-0.25764806894504038715,-0.25892974080520037017,-0.26043254867328441415,-0.26220051616777834136,-0.26426690852199624659
-0.30863690461709569757,-0.31615933479961549901,-0.32434261096473199215,-0.33325927237668001579,-0.34296510273407554426,-0.35345123902044311981,-0.36464073897585536077,-0.37648728684161963942
-0.36183318325065949583,-0.37156074203358324670,-0.38215173059619073070,-0.39369276235923861273,-0.40624755486498037582,-0.41979028975071980279,-0.43420263864733021908,-0.44941125301282786042
-0.37294521536512365012,-0.38068461491413085884,-0.38914251615792139205,-0.39839364914226799153,-0.40849475158609044323,-0.41943253071594394088,-0.43112100582269685667,-0.44350769110937493522
-0.31324901337049160244,-0.31766485086888840428,-0.32253281114381071593,-0.32789976041878254875,-0.33380342993791367601,-0.34024623832630884745,-0.34719375430620735834,-0.35462501705481225267
-0.18259298811366128645,-0.18500380555298645557,-0.18771297806911244055,-0.19073901973392617948,-0.19409715013114700599,-0.19778893910616243690,-0.20180318846803912969,-0.20612972394050260716
-0.04270037169045706044,-0.04304766349993881941,-0.04355353332877945349,-0.04420864160152913891,-0.04500603649021649166,-0.04594602851594734721,-0.04703977939424110188,-0.04828729460626313835
0.02198566821966282947,0.02794221955276771779,0.03421941713054959394,0.04086729979578942323,0.04791793695240027795,0.05533417235103219034,0.06300498960975806084,0.07086630745223786165
-0.02465690276558401769,-0.00590146288162843660,0.01419214890579542990,0.03573489250046000404,0.05878859765902919032,0.08321920862351110670,0.10869399448253409812,0.13500014306258983909
-0.14332151841941118131,-0.10809437905340159303,-0.07020158566360686081,-0.02946126723493165678,0.01421938876912980099,0.06057404396270538866,0.10897820683169984202,0.15902124166380421366
-0.23519266522738010994,-0.18641966988959518536,-0.13388883312340418841,-0.07735832986003061962,-0.01670806293856898911,0.04768952505614390547,0.11497329719648589907,0.18457235374925071159
-0.22353099660079345234,-0.16970541291905125170,-0.11172719483270768248,-0.04932477767269349833,0.01763966488986300901,0.08876332619399558699,0.16310630916231169674,0.24004602058210458559
-0.12977238882740307901,-0.07934437306761642217,-0.02505825152703268846,0.03335313452311213650,0.09603174558172303255,0.16261515493900227658,0.23223734803396886561,0.30432812037451872911
-0.04902327098356074053,-0.00474003004859629984,0.04289239134313926199,0.09411926276991497420,0.14907599395001147613,0.20745695273946393455,0.26851383564561809303,0.33175713094044140261
-0.05457560682831351373,-0.01340688861373231719,0.03085752710458256401,0.07844376020465081145,0.12947626068544873523,0.18367132599384095037,0.24033543808369714490,0.29901460970927967731
-0.11700890885011727693,-0.07534035664081520367,-0.03054046952314661348,0.01760577100078180440,0.06921117949507969713,0.12397685457321586111,0.18119237109321914558,0.24038913743581299953
-0.13062411306304466674,-0.08923279641319949163,-0.04476103592368337047,0.00299191186985928561,0.05412548292775765796,0.10832995929637144472,0.16488793486782879483,0.22332384730807997020
-0.04001114753733360507,-0.00337847201503443722,0.03590597484515747201,0.07801698368823778429,0.12303882907540476810,0.17069066060812210228,0.22032694557315610218,0.27152128840730371806
0.08940278372410191687,0.11886675768340479453,0.15038637949759137147,0.18411257472029235460,0.22012134256830989676,0.25818828042169950088,0.29778631609628647414,0.33857259780627102508
0.13916951211596209625,0.16461818703634120697,0.19183308042944641203,0.22096574268569590949,0.25210039117148314025,0.28505349452924344522,0.31936898487019604875,0.35475675504122750059
0.03860526631747505932,0.06639541874666271548,0.09621711018841584695,0.12825199023386454900,0.16260708852371946742,0.19909324728721652931,0.23721968809090990260,0.27667647849795651283
-0.18237972496395399302,-0.14769078317572750803,-0.11033634201857579760,-0.07009159875015508190,-0.02682388821281084593,0.01923222224274321462,0.06747075543401125086,0.11750537627253701545
-0.40686603486532074703,-0.36602976790870539459,-0.32201509584585785717,-0.27456497580710736983,-0.22352952096873612842,-0.16918711776419065318,-0.11224767118702423663,-0.05316707480150490578
-0.52014001262800257930,-0.47826258847955666065,-0.43318908320352655927,-0.38465671314898264299,-0.33251217630404122927,-0.27703916220838459283,-0.21896284576789365461,-0.15874794291424007553
-0.49065886570710581793,-0.45222512425243660550,-0.41098434378396858646,-0.36668910016710798416,-0.31919324351185179856,-0.26875292525156491141,-0.21603392594348000411,-0.16145829619868584670
-0.37827656764422329383,-0.34393935262376207351,-0.30721350880000891648,-0.26786862940473543659,-0.22576675492536693590,-0.18113508168821096378,-0.13457582756655089851,-0.08646506613939537733
-0.27622646109151355320,-0.24467610407106760162,-0.21097846952660007092,-0.17491329783771189521,-0.13634793776391113118,-0.09549467622206794792,-0.05292149786796480210,-0.00897903117586683341
-0.23431162283330800311,-0.20478590539817309590,-0.17324544720585430269,-0.13947805950643391015,-0.10335575180281751650,-0.06508174946325373522,-0.02520095548352003362,0.01595229650356936452
-0.23507308696115122859,-0.20808561166364406003,-0.17927870595556349986,-0.14845267630939587566,-0.11548566796803790002,-0.08056129375342241383,-0.04417931024810357876,-0.00664412355201861055
-0.22286680065923655802,-0.19940463294461341359,-0.17445707295691295635,-0.14784228558588011215,-0.11944582402879824756,-0.08941574100219149002,-0.05817498997606782712,-0.02597687327472109758
-0.17119858737608145693,-0.15003168052379589614,-0.12764019718327723751,-0.10385134734484628705,-0.07855220896200725000,-0.05186072755242324139,-0.02414058476861373134,0.00439537018417559319
-0.11746897088821013633,-0.09461768076189118470,-0.07043675886897581007,-0.04473892888128681855,-0.01740103378603214540,0.01145291489245542881,0.04143563372316141913,0.07232054402644264024
-0.10535851302877355384,-0.07673484646348011085,-0.04627372319677409973,-0.01375389580320003809,0.02096495993060518148,0.05770779021789152613,0.09596938481595390646,0.13544636791399702891
-0.13556189412893818180,-0.09949543515451132747,-0.06092095458448128914,-0.01958111275383417685,0.02467903579850801860,0.07161093509801245982,0.12055085790213909691,0.17108995271664870219
-0.17030453741618015173,-0.12922395255613708387,-0.08522283361475845032,-0.03802801302330995059,0.01251821837610811797,0.06611596787022558375,0.12199839723988789575,0.17968609425718434780
-0.17650598369892642192,-0.13578856677036238443,-0.09229094581166381872,-0.04575815570248729230,0.00395374905758114851,0.05654874295583680460,0.11128104744122893632,0.16768170339837451532
-0.16775977811604100842,-0.13196777416673968752,-0.09398187907204240410,-0.05359134697762796967,-0.01067750908814990400,0.03451547550979967155,0.08136813906003893815,0.12949100239524694023
-0.17393091906786181666,-0.14316317166684647266,-0.11076812417799426769,-0.07657499583572863200,-0.04048613689365907625,-0.00268934942991321414,0.03632679489384509075,0.07625595203482567197
-0.20150581949292112327,-0.16995193908185202147,-0.13673133837076531516,-0.10167223664976911268,-0.06467523252480107676,-0.02592322380672001242,0.01410284292365347573,0.05509972056785051447
-0.22351204357884041363,-0.18413076073714024217,-0.14230173550154143203,-0.09780536804053287236,-0.05051630445058271496,-0.00068104250792264847,0.05106947036492646974,0.10433222577624094718
-0.20805370361203109897,-0.15913866820128041990,-0.10677007429430569740,-0.05066563289139777715,0.00933311389757068323,0.07289142735697262676,0.13917356782884146571,0.20764211093280829368
-0.17028845363659991796,-0.11647561376849273340,-0.05862614625780056266,0.00358297307974068989,0.07033299622145894325,0.14123855489066231006,0.21534285776622302810,0.29203117057511651655
-0.13427330077509602724,-0.08407761042822893549,-0.03009630374714820575,0.02799022754696113557,0.09036632490853117872,0.15667711715456500432,0.22602230206516443767,0.29782885039521039827
-0.10861217117032007096,-0.06948816669877162788,-0.02757855450672368203,0.01739070672400003584,0.06558739181141387542,0.11676006415587315834,0.17022652294505905002,0.22556265435827874133
-0.12513513902663742083,-0.09806007983748245282,-0.06931153621925502384,-0.03867844569732822868,-0.00602267965949599120,0.02851136560855710086,0.06448059403348697927,0.10162051746236037963
-0.18929776558637217976,-0.16863784779218271570,-0.14688274591910621680,-0.12387179923421362537,-0.09949895168115302502,-0.07386749741355454202,-0.04730606741914524654,-0.02000706630137613282
-0.24979833019476707645,-0.22707572485351903979,-0.20305528811336029382,-0.17759270544078067933,-0.15060338439108469921,-0.12223617338967605883,-0.09288442151803806557,-0.06279024966834607924
-0.25112221255645988949,-0.21962775659979141829,-0.18604353398047682178,-0.15020556697866507823,-0.11203301492482906077,-0.07177720801743583956,-0.03002596613929323435,0.01284291942204671133
-0.17436928277695581957,-0.13239016671045997220,-0.08741667785955653525,-0.03924253365335430427,0.01222785262510752563,0.06664412349466547481,0.12321005515230404326,0.18140639964591506739
-0.07770803573359069683,-0.02832895317273615571,0.02463418495355935989,0.08143430078598784538,0.14219521516922167814,0.20652112161740635021,0.27349615935800986044,0.34252350882653154196
-0.06354152953197111930,-0.01247469577182508393,0.04225212573217772966,0.10092465340835919674,0.16369710901287551352,0.23019769697597619595,0.29952333039908479728,0.37109102461585835586
-0.17388359498227909383,-0.12591997495094953141,-0.07463054230436143299,-0.01971470962287645914,0.03900710693969031834,0.10123543209170557389,0.16617939594641903400,0.23333732352187872006
-0.34712396958192026641,-0.30377979411083905203,-0.25753973758777343184,-0.20810231914850244039,-0.15527332975151605932,-0.09927846438155583930,-0.04078138746089750993,0.01980594551539419795
-0.44817832138414509524,-0.40910654534651086367,-0.36746791020409763640,-0.32297693286779238786,-0.27544435205272749245,-0.22505544145812941825,-0.17238926069265825269,-0.11780079821277969487
-0.37522071233046649930,-0.34009113745122415695,-0.30262421529325700398,-0.26256693767656180682,-0.21975443512684103564,-0.17436596279280408561,-0.12694079765105206747,-0.07781085402670652462
-0.16359606939649543045,-0.13266255394460332862,-0.09959899482828123152,-0.06419303820950089667,-0.02631304807353800415,0.01385487311353359244,0.05579640210885187385,0.09919129907378579358
0.04905466294137696137,0.07498151353720509948,0.10274015580618676979,0.13250518480141032507,0.16438026749544429328,0.19818837240184525306,0.23346500590198526748,0.26992000587797149169
0.12821146055537999131,0.14824269815247015369,0.16964453462929396377,0.19256534296291905051,0.21709626544775745272,0.24310350833600169462,0.27022072601408614334,0.29822429994147431342
