F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46948176928289825360,-0.45537633219551809649,-0.43996458054779713498,-0.42315088083723390033,-0.40487385806779702113,-0.38521013431134848437,-0.36437298162390485690,-0.34250347764274458040
-0.43374605546091621333,-0.41633282894417722453,-0.39743815351988331930,-0.37692978056399090159,-0.35471707392312640250,-0.33087400345756212694,-0.30564223279694036073,-0.27917608844864999496
-0.41200170791705675866,-0.39332339935534382791,-0.37307725005215602865,-0.35110988428609485323,-0.32731338072884386126,-0.30175828904251511542,-0.27469889377921291596,-0.24629392952269260619
-0.45156486701974063447,-0.43205775290434184077,-0.41086000365130270762,-0.38781962397715874502,-0.36283391596208075525,-0.33599558768653653429,-0.30759566491505607733,-0.27781855250032194693
-0.53982934353922273907,-0.51839430689738064117,-0.49505785199647028838,-0.46968382495257637865,-0.44219188465839737168,-0.41272702417481899051,-0.38165705683887357624,-0.34922311350722601286
-0.61078472450825127549,-0.58854004799132109138,-0.56432454192783487734,-0.53803275489061086478,-0.50961790696700104419,-0.47927399552837213204,-0.44742780481345401089,-0.41436681893250021380
-0.59148890747217996999,-0.57308240961948631043,-0.55305356802871386002,-0.53134533238200720717,-0.50794978489822306678,-0.48306374002201973861,-0.45707774413310620076,-0.43026057967376973856
-0.46501880446240329015,-0.45462846672421164396,-0.44330297569295762372,-0.43103479279968465177,-0.41784548380500735609,-0.40388054188795546873,-0.38939893666101277336,-0.37458290278950429064
-0.28670168772849258243,-0.28465806375302377118,-0.28234479709932636116,-0.27978331207052137275,-0.27700392602512319273,-0.27407752900846532595,-0.27110794430522305865,-0.26817093044614764841
-0.13902204046728067199,-0.14302787482268997099,-0.14717282938140310855,-0.15148551506032975622,-0.15598962074830344249,-0.16069178056403363164,-0.16557642279949894015,-0.17063551328193252155
-0.06956895602066674733,-0.07892523802498027652,-0.08871863391381154540,-0.09898799727949393612,-0.10975531069949358287,-0.12097679956688099645,-0.13253812369017584083,-0.14436370479108157072
-0.05713930452889567913,-0.07523855855676525595,-0.09432519411114598240,-0.11448409868034557790,-0.13576242697585869101,-0.15805893372344501091,-0.18111688485907478929,-0.20476890392595750723
-0.04819304359491151379,-0.07948706177783040894,-0.11269830230435440299,-0.14799811959716016596,-0.18548749627656654915,-0.22499022929183487562,-0.26604204046551127583,-0.30834426475142889812
-0.01825685184322493881,-0.06259611433514002121,-0.10984085183648922834,-0.16025179228549130128,-0.21398636118289779406,-0.27079437976341919070,-0.33000430706147643178,-0.39118611893314736427
0.00080061437081385895,-0.04919882886117116910,-0.10258407534815067175,-0.15965690135297166963,-0.22060060909199086243,-0.28513033959899836134,-0.35247889968017520612,-0.42215544964263146399
-0.04754145844597783277,-0.09113344250248908707,-0.13766474804059947168,-0.18740314769748941948,-0.24051233491581019974,-0.29674522093303723480,-0.35543079780079839258,-0.41614153058174502275
-0.17071518766815577117,-0.19833304475329721628,-0.22766011531420182745,-0.25887701178001831792,-0.29209802823259961579,-0.32717849203085264120,-0.36370194388103116445,-0.40140920750433767283
-0.29311366960197060560,-0.30647739939080670402,-0.32040349474111634587,-0.33500321133627125603,-0.35035460442918114898,-0.36641133585538021578,-0.38298804896359694983,-0.39998170876700572807
-0.31682191137116100244,-0.32963648612960305684,-0.34291090405532975716,-0.35677002032212751237,-0.37130473847196820980,-0.38648086897055022870,-0.40212127977041489668,-0.41813465530378612911
-0.23763347314558214141,-0.26403011965609346490,-0.29191125523472383207,-0.32149200179163828217,-0.35291834143107159161,-0.38607144883946725722,-0.42054734703538726448,-0.45611068987709940670
-0.15464182701201659165,-0.19737182596081428998,-0.24287701000156686204,-0.29146926028829028832,-0.34335007606411099834,-0.39829060063632332200,-0.45561094970836008011,-0.51489595765158102658
-0.16068439110967785988,-0.20835675394689254225,-0.25925551557844350725,-0.31371428178763566263,-0.37194384474960051623,-0.43367324595146161670,-0.49813128480096935391,-0.56484019815374297835
-0.26754536038234422168,-0.30270244368829979376,-0.34020139451301145694,-0.38029211764694531572,-0.42313265363099833438,-0.46852126551692563350,-0.51588175102548061712,-0.56485933082778705394
-0.39097805328232826394,-0.40436871780581112867,-0.41847635631031826486,-0.43341451777020967295,-0.44925889393779971925,-0.46594023755895197514,-0.48323322243238364671,-0.50100850994982293329
-0.41919912032658346313,-0.41670562399449473379,-0.41371502383945640835,-0.41024297766288952971,-0.40630716147785927994,-0.40193947955015463247,-0.39717664231924371121,-0.39205845521624699268
-0.31009725373183072428,-0.30781044414828861999,-0.30502553255688158451,-0.30176074857486984149,-0.29803678859711735250,-0.29389079168294662825,-0.28936620068089730085,-0.28450736112695257374
-0.11210232540835117498,-0.12276957114519509995,-0.13393892428452489063,-0.14570719533191264783,-0.15814264592128951525,-0.17120607919688829446,-0.18473940304198155360,-0.19865561539989079476
0.06382011134483427106,0.04254972798615541674,0.01989834014738140269,-0.00428847868259703020,-0.03011108879645384151,-0.05745904958534081564,-0.08600079732686434497,-0.11553349349387752321
0.13677611222115548806,0.11842759312936160243,0.09883141360064226499,0.07786110944146056034,0.05543669772161193693,0.03166076233400644951,0.00682529956264716752,-0.01888795553035418559
0.12043965482676015355,0.11729925001029112286,0.11402023242807637904,0.11057560785098302647,0.10694698875277217076,0.10314859450892109594,0.09923052151232394924,0.09522073152799231943
0.07844830824435009009,0.09228518008290081953,0.10727751177254599146,0.12350376283474193140,0.14100854035598950342,0.15969968725650679486,0.17934950274271516113,0.19980682957674789080
0.07086174229443524542,0.09096208263531758986,0.11273057668481374638,0.13628425144213307529,0.16168977081002500196,0.18881062646864746335,0.21730849550088776612,0.24696046939771307271
0.10406406060396773683,0.11531120991620376348,0.12761765702283323076,0.14104768802612263623,0.15563551741634348846,0.17129238280191669275,0.18781026835401359865,0.20505031473522342123
0.13617232055272882052,0.12914601211584614271,0.12189356850532565013,0.11436729811225324061,0.10653277738308480904,0.09840413130282732457,0.09005226616527435557,0.08151738252217262393
0.14719465931931702274,0.12454722724549967261,0.10062406966789221030,0.07527649285530042811,0.04840618583819013276,0.02010916740753757731,-0.00931040756037137228,-0.03966497062442531085
0.16445718824928301505,0.13934335471648198745,0.11289499827788179731,0.08493925925714315706,0.05535902284650966176,0.02425038768512711648,-0.00805927268358748450,-0.04137192081716856151
0.23156840184285371054,0.21529519263288282582,0.19843591628645490532,0.18086304085360285776,0.16248268112725949841,0.14332416144974940986,0.12355986198627870454,0.10328397476382103481
0.33767846009202995283,0.33019588936551913516,0.32281970769602197358,0.31546860883114563601,0.30807284444018268044,0.30059662147584520486,0.29305857064504053922,0.28545130649940708700
0.40868194236309079992,0.40047031158354140512,0.39231916548229517350,0.38413551374342463918,0.37583899062946263259,0.36738649041287779751,0.35879410406528411404,0.35005125175530071857
0.38958735958039025782,0.37095799063312756561,0.35162298042071482573,0.33141862615926975799,0.31021883401963418203,0.28803335361337628617,0.26503259743160445527,0.24130397061164399197
0.30075639404350451578,0.27080813459599151205,0.23932545817933079113,0.20606940856620420410,0.17086672968703486841,0.13379112987049374128,0.09519089487251294890,0.05526630832430744211
0.23625865429420561670,0.20240320495155147973,0.16671272915067342213,0.12892009825017025637,0.08883517600337138831,0.04655964243676360276,0.00251531262969775966,-0.04305173940055898041
0.27065475145110889921,0.24290097933768356464,0.21371347738434670616,0.18285737870239993086,0.15016252794439474694,0.11570209374727546958,0.07981918337881778458,0.04270768113269721861
0.38153453824122157689,0.36749268696868198081,0.35295299205749425253,0.33775433120999093228,0.32176934427358144797,0.30499098038734340221,0.28755639111332398361,0.26952463252620623146
0.50546592974698401068,0.50549902503268973053,0.50598781840252893272,0.50684378145163644369,0.50797936396739717946,0.50929663279879056059,0.51070888028527383629,0.51212864018270687350
0.58201533833661911466,0.58935941297031935182,0.59763351129762487535,0.60678340656451734692,0.61673822964268321112,0.62734629471196878825,0.63839572523872878396,0.64971713559205357402
0.57166456719913172346,0.57730960633018058026,0.58374136211594063184,0.59089137442778927323,0.59867796253702321163,0.60695195505704380157,0.61551794822639593896,0.62421699347094516952
0.49135099850458591186,0.48879372789223257678,0.48643660250379328058,0.48416444250957663131,0.48186817104199974882,0.47944817646253634624,0.47683690948142309907,0.47395862617820427865
0.39370143639522886536,0.38264606031551823273,0.37117724510020816409,0.35914009843835431601,0.34640652910732527836,0.33294142207723886884,0.31882510223492754875,0.30407984717384356488
0.33013877721671219811,0.31576158561791112245,0.30068314878489810216,0.28475002414736044765,0.26784409337240344673,0.24997700600097400025,0.23130907855874874302,0.21192010136786149088
0.31496902562691803107,0.30375953581654407953,0.29196595019187548958,0.27948168276392054699,0.26622792008294765553,0.25222987739177737954,0.23762882944117216799,0.22250129549661182282
0.30248853264293112941,0.29974257566763035099,0.29690496158463958176,0.29394325641066199051,0.29083161418733360915,0.28756776788101107156,0.28417790096185296944,0.28067278585787069911
0.24924038840777210102,0.25633828571543704200,0.26401820919276075550,0.27231057220829718579,0.28122751260490935765,0.29070657922653253546,0.30061272626901180960,0.31085494195352314506
0.16826922567489999150,0.18170144059064752273,0.19625337344543597462,0.21197184354668846540,0.22886960904155567720,0.24681876278884928855,0.26555640043021705443,0.28490236330734580728
0.08742545579051136384,0.10314715863652557104,0.12030061322848283056,0.13891007635391944275,0.15896076088251187564,0.18027188686395378969,0.20251002539991760920,0.22543740854808413943
0.02641319081210052183,0.04250948787644407562,0.06019349528501179158,0.07945757624385298146,0.10025534446374458064,0.12237060592838618078,0.14543794213163271922,0.16918741493276956422
0.01702167241765647002,0.03167745577081915870,0.04788359345762895763,0.06560625386843503548,0.08477707211099531903,0.10517209424725039446,0.12643636516337158904,0.14830070104227408012
0.06177673080665700700,0.07162568078965875218,0.08268655014854603413,0.09490342713063001923,0.10819684615439356667,0.12237594895573833398,0.13716324274044081055,0.15234126423850224974
0.11235888383364925347,0.11388300611085325209,0.11601295561932019329,0.11866845864361526275,0.12176395972320558370,0.12517769957853175367,0.12877447831191357608,0.13243577606896120291
0.12807282104899722630,0.12022239740490461846,0.11234170707641918940,0.10432144084944761087,0.09606752254171165017,0.08753337396784936775,0.07874158187236632300,0.06968211850687051900
0.09272666800935276676,0.07716681441176630185,0.06112777199763427122,0.04446255592571809329,0.02705675432214205145,0.00891188255196546757,-0.00983046655919623917,-0.02910316375731163835
0.01038349531310840332,-0.00890983350280916131,-0.02881540753699816937,-0.04952192476343467847,-0.07117621691542415363,-0.09377584788173023989,-0.11713883529307278497,-0.14117967983689491684
-0.08559622352767770614,-0.10284073932228887660,-0.12046801790962319290,-0.13868916036820230775,-0.15767662277920221903,-0.17747081556001809144,-0.19794383169728418936,-0.21905596976261063058
-0.16637357947398412339,-0.17650233713506702227,-0.18653862062320672455,-0.19667667085088313961,-0.20708690787980718606,-0.21786863987985810587,-0.22901248285888142764,-0.24056172816793994218
-0.22998752797409507953,-0.23042380127335942985,-0.23020970056957701377,-0.22948103572601782907,-0.22837146116681977803,-0.22702775412444045622,-0.22557713471469023614,-0.22414877691346637989
-0.27990222258942237810,-0.27199457838261886788,-0.26300431893034037500,-0.25299289551526593645,-0.24203928087495119037,-0.23030918096009678209,-0.21803085606799479934,-0.20538943291653302681
-0.30508107604120615619,-0.29322600208461846449,-0.28011678612410029210,-0.26576499056537244980,-0.25020960429609090392,-0.23361167808155455794,-0.21623686100290151479,-0.19828550802152927757
-0.28636929859587684222,-0.27292763666993430371,-0.25813563434988745504,-0.24199027028313840892,-0.22452024410748497307,-0.20589270501487608178,-0.18639709394091660832,-0.16624728095019314367
-0.21319469088023304537,-0.19794118882306269147,-0.18117347526242749689,-0.16289802586729310030,-0.14315744367366112222,-0.12215285654890056799,-0.10022444572255037598,-0.07762439120181663377
-0.09896399323911894697,-0.08297121155750848687,-0.06538957317963320359,-0.04625339230695602738,-0.02563451796702449423,-0.00377255144550875388,0.01894958245511074377,0.04224375181053265788
0.00633059484080102271,0.01909970553276875427,0.03321710096031937898,0.04860422556437902358,0.06515311087452430039,0.08261781364332296262,0.10064288559246875598,0.11895195790257830082
0.06285993669979068887,0.06592059382061421502,0.06961886371124127726,0.07381247180601419045,0.07835316744837304836,0.08304744483652856668,0.08768740935178112594,0.09209079186862693944
0.09854946402233745462,0.08724701252062461165,0.07557232630094454229,0.06330862753250340869,0.05026746350626731807,0.03635240863157850749,0.02159144101314442593,0.00595687271615802979
0.16148758691655584752,0.13898583025293301252,0.11536668688008545891,0.09036323567105665477,0.06376332055218525419,0.03555298366165365181,0.00594972250595116915,-0.02494885833664169800
0.25090203491204027264,0.22834484433551602289,0.20472012929966498795,0.17977143724754782173,0.15329678294159365670,0.12529171705489355881,0.09598212124725689909,0.06547264960001325518
0.33984785871793216083,0.32989221108627936330,0.31978131240331103546,0.30933709099112915997,0.29840551307667406711,0.28690940022328920156,0.27487854602473038579,0.26229169977243532719
0.40556149015353643028,0.41329319268768499596,0.42209189875715519280,0.43188997620969116209,0.44260125307213210588,0.45404825356339784115,0.46598734431444172044,0.47822300543500356751
0.42100680065345214009,0.44042273678304533213,0.46167880086292634179,0.48479042637695396456,0.50972594365131340677,0.53625096419142292969,0.56394817262577034978,0.59251477977260147423
0.38868023892462061353,0.40888980592453377794,0.43096886467418016320,0.45495678099817166151,0.48084266868164921016,0.50840260896029998428,0.53721616235927382998,0.56698432160067357977
0.35544521470082085512,0.36974592473733686182,0.38551597597941550388,0.40277833644230714993,0.42151819607204554785,0.44155880954161497165,0.46257713381707493694,0.48434187893997043828
0.36064877108265902539,0.37061324447698207329,0.38178499676922211803,0.39417418200877496481,0.40776219785007528085,0.42240501870355801062,0.43784894357914316831,0.45391020151837202512
0.40325072913423132270,0.41574962859215386368,0.42967279702491290028,0.44505551548654576077,0.46189772781602878027,0.48004840160070283428,0.49922009551268059502,0.51920914362845393963
0.42847606906079438449,0.44909985956492498582,0.47171608980594670335,0.49642397416348921224,0.52326829781827244314,0.55206885649666581628,0.58243084212316242887,0.61408509232655639209
0.36246180168199171323,0.39049952383604957795,0.42100581220872668187,0.45414432619765704446,0.49000736333161265534,0.52839782563056936215,0.56883398023694398127,0.61099615853264210852
0.18490809635551191947,0.21325286200233933842,0.24402760491070887849,0.27741224112448592543,0.31351540709697933718,0.35215898237165305096,0.39287934425626336310,0.43537286310151512847
-0.05384053525605704549,-0.03342560066753006570,-0.01118638536861678301,0.01300716094517167902,0.03923354916108695578,0.06736319223682281365,0.09706070436555550018,0.12810506864521351011
-0.25107386131957459829,-0.24157298472938251721,-0.23102296822012025057,-0.21938075625498215659,-0.20662809236339155228,-0.19285092606715714680,-0.17823176107190458195,-0.16289859271402587493
-0.30602874878678765214,-0.30332538631755112668,-0.30002314064790647219,-0.29614845860330657468,-0.29173617657291955885,-0.28686363073556259140,-0.28163674132618715662,-0.27614183940339148693
-0.19557211281487477117,-0.19259854073747298409,-0.18897828369908825641,-0.18475532752356588206,-0.17998320947408288917,-0.17476500224928981364,-0.16923598564863359672,-0.16350638177991208555
0.00304889238180852500,0.00991198924683977904,0.01768816448396031901,0.02635616486508230924,0.03587495925649630824,0.04611333848866878971,0.05686649094473576055,0.06797990583551341559
0.15168291276673501189,0.16002010935463473196,0.16930593537333205045,0.17954202481970946148,0.19070613031119093561,0.20267175731861417076,0.21522112719640182354,0.22819651400440044142
0.14805395773939233894,0.15338334027525499237,0.15934308795105722734,0.16593282777302670317,0.17313583542453092612,0.18086396312270563991,0.18896678486912285577,0.19733591124379076809
0.01052694340008798919,0.01186619334962406118,0.01345543368117029306,0.01528189133677856047,0.01732683402636038886,0.01954378341613772704,0.02186476608969686874,0.02423896453189748959
-0.13065176632933714340,-0.13015485506315280229,-0.12952311600868182673,-0.12876372578548683778,-0.12788740555283986677,-0.12692121794128108370,-0.12590485447748434034,-0.12486735519480467171
-0.13766255949728836705,-0.13385725715963539550,-0.12966547245852377834,-0.12506003512749674922,-0.12002594078451352122,-0.11459744382505426818,-0.10885672762546239056,-0.10285674203042807773
0.00869008173129385587,0.01820090325800602718,0.02859230612187984438,0.03994377689785458957,0.05230723812098384690,0.06562499352503824157,0.07972923016996114054,0.09451510963158292478
0.20008941667229723782,0.21420309417129401730,0.22965091912071461389,0.24655402476497767505,0.26499290550975962422,0.28488639566582885099,0.30599096348537135892,0.32815463313548470792
0.30545306191281240693,0.32000123766684579474,0.33602081508338244031,0.35363709921682401349,0.37293219443116720768,0.39381516846158692857,0.41602336355383867650,0.43939130628714323512
0.26665816408004516802,0.27715608718254924892,0.28886625961686102082,0.30187890277426832064,0.31625011906153638330,0.33189745426684147400,0.34860431614175435566,0.36623199907833320355
0.12601311699345038586,0.13004119744160563821,0.13476890204162700337,0.14023232246122954714,0.14644899677709066754,0.15335862694587118482,0.16083007480932148825,0.16877710912115773123
-0.02706961710421857195,-0.02808343626222043268,-0.02883790156361482060,-0.02933716257429861904,-0.02959152700517974147,-0.02964007004492688613,-0.02954275381096662170,-0.02934074933639035931
-0.12788144509193799525,-0.12929203693372079420,-0.13051260353930330127,-0.13154925470455672287,-0.13241303724656691698,-0.13313839173393607340,-0.13377609468223827793,-0.13436054406543351813
-0.16479546237025241573,-0.16215363292821238783,-0.15899763835770266973,-0.15530108203703357761,-0.15105198687428467164,-0.14629891704601652447,-0.14114531466886426347,-0.13565841987187401974
-0.17870014671848688526,-0.16902303576875787883,-0.15824440912506032575,-0.14628615063195712920,-0.13310115196523811254,-0.11876862873953997202,-0.10348968467523483872,-0.08739419245418816873
-0.22526272731959814943,-0.20816794282635589508,-0.18935761875744475113,-0.16870553397412235697,-0.14613409413709185780,-0.12176255119426930562,-0.09590299176039919493,-0.06875785773523744593
-0.31512617732690823003,-0.29536485979968679638,-0.27366274685882802098,-0.24988311989310635353,-0.22394437971271052845,-0.19598857239258993257,-0.16637640880086521089,-0.13534369437406787440
-0.41584793901505578972,-0.40247338018776901425,-0.38765504585151489003,-0.37130605883827449976,-0.35337945904344336689,-0.33399237743333581863,-0.31341883512096074815,-0.29184058472176049870
-0.50297676503767374534,-0.50483529583560970977,-0.50642144844730496711,-0.50775590991196861701,-0.50886232323125690780,-0.50978241393355450128,-0.51056502445991647221,-0.51124904478284782794
-0.57666226319936042533,-0.59599595970205565543,-0.61637548020126275983,-0.63794667869176702180,-0.66081497483637274826,-0.68493279309353283235,-0.71008370569485379509,-0.73613968910083438235
-0.65606050590561482139,-0.68503805825063324164,-0.71578821539069859003,-0.74853179841310568676,-0.78342358481042018159,-0.82036477511615624181,-0.85898386207709498397,-0.89905734572693452034
-0.74691509679110934528,-0.77196642094558909353,-0.79853710188446880291,-0.82682857728275138687,-0.85698308582320203985,-0.88891629467055688352,-0.92229934666973623081,-0.95693790254784338867
-0.80126788382974800662,-0.81257343143071614211,-0.82448197080128993175,-0.83709634577983371706,-0.85049171589268079963,-0.86463915282715964050,-0.87939437294583344684,-0.89467745232554396484
-0.77801578830654960495,-0.77611126113577566521,-0.77400793308125426240,-0.77169254332365366800,-0.76915605504327899666,-0.76640649954309603142,-0.76346851021676553906,-0.76035905845974804951
-0.70635550775278987956,-0.69950434588208454390,-0.69229073850933853240,-0.68462793740447969171,-0.67644681959606678401,-0.66774187219698377671,-0.65858157285495821931,-0.64899582370473463122
-0.63845515173422939803,-0.63530665629897176139,-0.63221623944336846623,-0.62908786888908496682,-0.62583637257722735114,-0.62240844404049022742,-0.61879954973041095823,-0.61498058644962805275
-0.59406221164443662186,-0.59832240191203267532,-0.60322329862665158284,-0.60870492128678821420,-0.61470260601893877972,-0.62112063031278230696,-0.62784948319530009542,-0.63478814144463868718
-0.54766819352494466866,-0.55704743114371846335,-0.56736920993412576220,-0.57861737575989213855,-0.59076099821821881353,-0.60370045615302181385,-0.61728009528467842060,-0.63137259862024497359
-0.48137513380776608685,-0.49151953449256752249,-0.50252907080989850375,-0.51441380414805160104,-0.52716911779699981988,-0.54072618943185135620,-0.55495838501464467285,-0.56976417852018124144
-0.43465373658228761977,-0.44361650513495964887,-0.45324506271390302414,-0.46355607750217392438,-0.47455565274087146976,-0.48620496399639323570,-0.49842240718434416280,-0.51114061719692294172
-0.45123183952097634108,-0.46016987327563668719,-0.46972819733118892360,-0.47992109669111815418,-0.49075274118656803113,-0.50218446000680561081,-0.51413630533481113893,-0.52654219240315236483
-0.53109818354046989253,-0.54145748102060542450,-0.55255492479426548957,-0.56440125421503584136,-0.57699358248045329312,-0.59027074721807082369,-0.60411670214849577665,-0.61843889214668668064
-0.61351088437236989126,-0.62564798769255347555,-0.63868031364272948025,-0.65262169418193360926,-0.66746838151140686080,-0.68314155252593278256,-0.69949198102505416585,-0.71640310626593517451
-0.60652218980923433556,-0.62121019036154989656,-0.63697026949191559719,-0.65383928640713950831,-0.67183175236155756593,-0.69086925404491139613,-0.71078311509948899349,-0.73144554696629926482
-0.48960170666423663555,-0.50732434332650200304,-0.52627734863275998922,-0.54653807593811543075,-0.56815636311881656528,-0.59107195012003821422,-0.61511171584078294661,-0.64015058410059022531
-0.32394221472796019823,-0.34398445767943330864,-0.36535346510050636937,-0.38816293007023761064,-0.41249519033410680935,-0.43831066211007846389,-0.46543964075008043002,-0.49376528402334735057
-0.19136483224985925689,-0.21200351776523426728,-0.23399259986970924463,-0.25745511701518875025,-0.28248145583995176722,-0.30903578282765575835,-0.33694648311486669057,-0.36609720958620095566
-0.15550020945686540697,-0.17338839944973649665,-0.19248608258131666426,-0.21288573541476987772,-0.23465204571928713340,-0.25774041887671866879,-0.28199144394661235236,-0.30729291683975323846
-0.20973381794210255169,-0.22187216826749020515,-0.23492182626473218088,-0.24891637187334128556,-0.26387251013151546974,-0.27973672095986318320,-0.29638719745272068540,-0.31372910409679222177
-0.28333013865120876273,-0.28938476081785918792,-0.29603053883333241281,-0.30324469467667108935,-0.31099928330718246139,-0.31923880660802261833,-0.32788906005614487649,-0.33688007588441343243
-0.31289173377151729971,-0.31490972744154166474,-0.31729020367839694261,-0.31998500849549982306,-0.32294832637764819827,-0.32613549023135968152,-0.32951437628063873220,-0.33304164569454269840
-0.28052513314977550740,-0.28218525497140134473,-0.28418477101195144252,-0.28649294371745048782,-0.28908068327845332091,-0.29191915478838442732,-0.29498870225463441619,-0.29825942305336372584
-0.21105941138441991489,-0.21600428196097509748,-0.22150560994223106315,-0.22758151421104474976,-0.23424251323713624062,-0.24146578734141324607,-0.24919906332910812807,-0.25739945465570029937
-0.15886832706909512214,-0.16861069778877901815,-0.17925921710751663296,-0.19088605302469482949,-0.20354252407014361559,-0.21719639879913915648,-0.23173155168491424427,-0.24707069676055012919
