F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39006695268009666799,-0.42424582385876941082,-0.46116430321780027546,-0.50098032179876073045,-0.54377017595553245322,-0.58927778959910970258,-0.63692045250412276935,-0.68630461998238512233
-0.44432936528051797387,-0.47901851140148254959,-0.51653713971150994055,-0.55703454562016740947,-0.60057581316266184235,-0.64688132544487253472,-0.69533542133342451930,-0.74552002336483380596
-0.30548468468647888008,-0.33126981861287257969,-0.35928577380051834878,-0.38961302591013252661,-0.42227025197458029071,-0.45701841053206049281,-0.49337400349366566932,-0.53099914813434623273
-0.07748014409118386681,-0.09044723065585116850,-0.10474834621420602010,-0.12037608488831252895,-0.13729413405699525397,-0.15533788311193902354,-0.17423186544658594843,-0.19376823071697163448
0.08150732348367385749,0.07726567121621122358,0.07229745414726554409,0.06666025736693195758,0.06041858741944809014,0.05367780440118602447,0.04656512313349953081,0.03919315033427830941
0.07279433173144772562,0.06731217400664021855,0.06099006489564870459,0.05386180497861853267,0.04597243065757982555,0.03742367769692007268,0.02835690916864166619,0.01888980857315081599
-0.07483804705483418362,-0.09071640087997695501,-0.10821619910129559594,-0.12738827244328940203,-0.14824409684976924684,-0.17062832516229464730,-0.19423182981434627958,-0.21883483453411001207
-0.24277449743844781160,-0.27116753055346132228,-0.30213281316327600390,-0.33581320397431718705,-0.37227896125176662689,-0.41130225139883730412,-0.45236687688840426791,-0.49512399151902219963
-0.31906571020999685562,-0.35672591856663460330,-0.39767044212527258296,-0.44210154145272750892,-0.49012519017580297165,-0.54145485216178801391,-0.59542002619928990903,-0.65157294203334981120
-0.29260560793594658779,-0.33558186962811376031,-0.38222914255371986947,-0.43277436522808865327,-0.48733626412021691099,-0.54559295961206455416,-0.60679048363824428236,-0.67042497534215950150
-0.25050027632834143132,-0.29770986607518201694,-0.34884318900865984858,-0.40414384661884034111,-0.46373899402798551828,-0.52728237751440565351,-0.59396196286939784148,-0.66323449060409678246
-0.27181250437621473637,-0.32507189996108398766,-0.38259786784851129715,-0.44466688946716248498,-0.51142592564379329989,-0.58249747055378831018,-0.65698446131635668266,-0.73428922014117370409
-0.34259217919350948289,-0.40169239101045262075,-0.46539431932467090203,-0.53401146422563838811,-0.60771413221662429205,-0.68609508236717287044,-0.76817130929219878954,-0.85329180181998842691
-0.39046746056248421430,-0.45136587708358150151,-0.51695318101690890256,-0.58755735874982384370,-0.66335853217767570822,-0.74394156420051438250,-0.82829619778811236497,-0.91575579967700704298
-0.37346672187763052531,-0.42945343169748273482,-0.48977288583010725187,-0.55472547182465425930,-0.62447550397000151090,-0.69863912862634991452,-0.77628507217581010913,-0.85679817462758378621
-0.31304835037640332818,-0.35845879370610994608,-0.40745715569909368714,-0.46027679705680651923,-0.51704146339670820076,-0.57743143613739078557,-0.64068694182601371168,-0.70630176109581377375
-0.28184986538772677234,-0.31805493016458757927,-0.35719875725287114632,-0.39945033303966442917,-0.44489260198993146878,-0.49325777717890662011,-0.54393383600454447979,-0.59650670390083126993
-0.32591172556742459276,-0.35898410885073445131,-0.39478491433673890132,-0.43345547186448774024,-0.47505916111973639504,-0.51933976658523395287,-0.56573005715597468601,-0.61384213315737701233
-0.38763953053513650060,-0.42223022343452842886,-0.45969161972026323371,-0.50016908072361698778,-0.54372556967039509246,-0.59008581247974667416,-0.63864611505989665741,-0.68899351339544834261
-0.37868612313222349552,-0.41597237956264498937,-0.45636021943837540293,-0.50000796412260328783,-0.54698371960868097386,-0.59698539643980708114,-0.64935144412535195091,-0.70363066093588411132
-0.27451933819301799211,-0.31209792085673904172,-0.35281575412326932062,-0.39682810497731824118,-0.44419866844559502406,-0.49461476120801045608,-0.54739915353117274410,-0.60208934056779050970
-0.11687707346227071969,-0.15143667875637156772,-0.18890001564697908587,-0.22939675590413610706,-0.27297269162375104035,-0.31932722125119095136,-0.36782643098128681158,-0.41803415460357540301
0.00504565082427754427,-0.02441916747917016739,-0.05635832388990869718,-0.09086604829573997899,-0.12796611277037622800,-0.16738951593959960906,-0.20858782642036322041,-0.25117964003166159959
0.00126329787342829543,-0.02338817339777069307,-0.05004958926021073340,-0.07879042864521396128,-0.10962294524650999239,-0.14232114489154515380,-0.17643184891849009177,-0.21163782101710409966
-0.15609734857591819890,-0.17972383240135811344,-0.20511672648963080734,-0.23235350121626410780,-0.26145890419319417486,-0.29224098456301544902,-0.32429660618004430006,-0.35734685363839702177
-0.40307280176997195564,-0.43048220204186021798,-0.45976446574802415368,-0.49104033854562589845,-0.52437063984363174729,-0.55957516883897118198,-0.59623090630961073089,-0.63405366785581185329
-0.60607875452832515872,-0.64006829834064893348,-0.67631659766541885048,-0.71500490090377555319,-0.75623965431533479720,-0.79983055083644616357,-0.84528250738422039401,-0.89227129466951893288
-0.64975261921708182822,-0.69083121514996326251,-0.73469212755688917404,-0.78157515925664500234,-0.83162783198682643793,-0.88463301641422864563,-0.93999753335202240745,-0.99733762003075243641
-0.52889072031950923325,-0.57660658594330083115,-0.62766459055720424942,-0.68235094249327754579,-0.74084197025437126261,-0.80287904505456486604,-0.86775683705615169750,-0.93501983670447164076
-0.34012371193668328173,-0.39372039025824495662,-0.45118454467447277612,-0.51283143822202170714,-0.57885018050085046415,-0.64892820124955563621,-0.72224167466011701677,-0.79825599821344384033
-0.19622003466163479013,-0.25358242493035221266,-0.31517093411688545945,-0.38130673235303297330,-0.45217415966743557121,-0.52741047008882979696,-0.60609999650684531769,-0.68764379944365927599
-0.16508112963362722714,-0.22271295943072769163,-0.28464198184918082513,-0.35117450766192254141,-0.42247907750979901698,-0.49817101937161883951,-0.57731004517531869791,-0.65927641883685927926
-0.24102703015749918358,-0.29466243527757751686,-0.35231906546133612279,-0.41427537057980934332,-0.48068274240852193468,-0.55118154487219217508,-0.62490005780453783402,-0.70126106096337292861
-0.35425139189983545496,-0.39951273763894851188,-0.44818778328381086995,-0.50051645082678175580,-0.55663347249874073341,-0.61625104991850110370,-0.67865723502769059738,-0.74337994423020192780
-0.42385997293361127314,-0.45857190341446524284,-0.49594465735801618322,-0.53617357120014097482,-0.57937557571728670602,-0.62535370472653706297,-0.67359456892104130343,-0.72375783341592025977
-0.39960829386931795426,-0.42504859168791297996,-0.45251924771683799120,-0.48217216149625308219,-0.51410360812768618466,-0.54818751197709036926,-0.58407349757344984020,-0.62152828953588290517
-0.28844558806433640008,-0.30801968811149804672,-0.32927844219785856739,-0.35233369109832807231,-0.37725519575214727652,-0.40394274321148415652,-0.43212761320739873083,-0.46162668204900875191
-0.15843147224401157858,-0.17582253129912758793,-0.19484412252024788104,-0.21557299376148053582,-0.23804785318887686230,-0.26214975994914685442,-0.28760947570438621934,-0.31423666352080159569
-0.10550403530962958187,-0.12221629258745518587,-0.14061137905873330456,-0.16073369032472137330,-0.18258999296156530612,-0.20602659555301947036,-0.23074320147663662794,-0.25652110265218136531
-0.19620919493468380601,-0.21045678423361474652,-0.22628026988004432130,-0.24368983565698207339,-0.26266311781882140108,-0.28303436274991394805,-0.30451315572105680518,-0.32688142982240980805
-0.39519838645135291211,-0.40552583332525582449,-0.41716827257370869830,-0.43011135628187086022,-0.44431703006419537294,-0.45963845041298539984,-0.47584014632636256747,-0.49273910139639992556
-0.56925459166142344802,-0.57828363838170104838,-0.58850898134713724996,-0.59992057978531088125,-0.61248727860162288650,-0.62608091442113433800,-0.64049455700838708871,-0.65556730756324499421
-0.60573365226758646429,-0.61960072953878875257,-0.63495881473270310291,-0.65183681156920370015,-0.67023039910648118944,-0.68999176406833229169,-0.71084450869299919962,-0.73258666781016690273
-0.50642704729048637624,-0.53080484123286386655,-0.55737139630055243522,-0.58621576031423261455,-0.61736813101170573415,-0.65061374316504672066,-0.68550512802115681765,-0.72173067406488289333
-0.38146662424097832478,-0.41536604547525046716,-0.45209825005646392393,-0.49179662412809577177,-0.53451269546358981533,-0.57996070674901289976,-0.62752916731664332151,-0.67679851395802459457
-0.35837920586843707849,-0.39374962133376406603,-0.43204056236016680215,-0.47338359273272351269,-0.51782496689739343498,-0.56505900030591538208,-0.61444054601410369454,-0.66552612384574427740
-0.45657910762660436355,-0.48601731583137292025,-0.51792798391705907601,-0.55240544972489979969,-0.58947342779755396158,-0.62886213232430399067,-0.67002164081406700991,-0.71256977048331493485
-0.58427711596006193240,-0.60619510207855575867,-0.62998630301241753671,-0.65570634818523121368,-0.68335951750070589306,-0.71273465710155869957,-0.74341768533484309245,-0.77511626114810483479
-0.63652255027865078940,-0.65431336951548535463,-0.67359403205670920212,-0.69440445802057126912,-0.71674496279925792308,-0.74044931248896661558,-0.76519466292267035445,-0.79075066260241300142
-0.55380980850853722686,-0.57112338104614979173,-0.58983326011549852552,-0.60998153044462766204,-0.63157352266509159122,-0.65446085689193633783,-0.67834925271185098072,-0.70302841719105402252
-0.38092542239330512421,-0.39681690863493296328,-0.41400641419548572797,-0.43253133549871464192,-0.45239657500115304511,-0.47347083184543126144,-0.49549401878555560108,-0.51827831410123603728
-0.24973077089877104839,-0.25962382781998677439,-0.27042248522597656102,-0.28213832893156381987,-0.29476469608513777843,-0.30821602716431267810,-0.32233570356423912884,-0.33700433579802285822
-0.25047903075385685723,-0.25131234100295229972,-0.25241561938052670122,-0.25376232667800713294,-0.25532893661051930811,-0.25709902084205477069,-0.25907082835664291265,-0.26122868046426833688
-0.37028267296358391425,-0.36498191492851356221,-0.35946126668245259594,-0.35367457162790938430,-0.34759334132010971663,-0.34125678552853028203,-0.33477710812892685910,-0.32821735610407481998
-0.50698716871637061754,-0.50298401074139897915,-0.49874501064410547979,-0.49424425068647415138,-0.48947115609029756556,-0.48447629000641595498,-0.47937230136296316019,-0.47422746226308287731
-0.56277046240765538077,-0.56540823813512419704,-0.56817116169102110934,-0.57107932570208974621,-0.57415373874662323228,-0.57742145835975866586,-0.58091180565748223863,-0.58464251328805305619
-0.54771285606315456285,-0.55764990454694196576,-0.56816738907466102226,-0.57933149813256534788,-0.59119308546875171118,-0.60374577378303773134,-0.61691882809971609891,-0.63066683116093780193
-0.52400376666529857594,-0.53726995538324862078,-0.55135634092348428936,-0.56634803889742335592,-0.58230699322463208567,-0.59920674726982825486,-0.61692479882851025685,-0.63538198700173342814
-0.54838248342776518829,-0.55825578294188227257,-0.56876372713785783297,-0.57996706655081409210,-0.59191047665964846569,-0.60457719847663005108,-0.61788396289748681589,-0.63177522589892221028
-0.64871245448014702717,-0.65364520762029409973,-0.65892682500311328120,-0.66458082332918189117,-0.67062472833791886284,-0.67705278558848647208,-0.68383464315205577666,-0.69094647386382535004
-0.76179040738369119268,-0.76859483329297495491,-0.77592102360975012676,-0.78379263746707594773,-0.79222120200471712881,-0.80116861667978345185,-0.81054817945855539563,-0.82029704863498364986
-0.79960542130138467787,-0.81678975426821265327,-0.83523868994331507132,-0.85502859208758030807,-0.87619811438416306260,-0.89863350760826810060,-0.92206913141283608493,-0.94632480294372123275
-0.74955728929519860326,-0.78050633631152122049,-0.81367883483916580989,-0.84922925418107053641,-0.88724160210282054795,-0.92751723899790594619,-0.96957275780757823380,-1.01308691458084121351
-0.67713727338154494628,-0.71792879384809460408,-0.76161425578748065401,-0.80840905411936925251,-0.85843472486246341635,-0.91143785226966189672,-0.96678501747864231675,-1.02405931751895229453
-0.66842703812438264421,-0.71184533177712183694,-0.75829429654098778890,-0.80801314010009550604,-0.86114032689438502199,-0.91741339105032582157,-0.97616129227841119675,-1.03694618531906201930
-0.71722223810451890547,-0.75875016369262970883,-0.80308136844627053819,-0.85045373177085570315,-0.90100765399424531665,-0.95449746799913048889,-1.01028115701867404752,-1.06794459484253567716
-0.74093084276397969123,-0.77923062059651193589,-0.81997395735672473638,-0.86338906241652602080,-0.90961304689474020702,-0.95842452234051855875,-1.00923030912465683251,-1.06165353515641758264
-0.69287044317551205186,-0.72791226714603574077,-0.76504931799526476599,-0.80449850463120153865,-0.84639233663806612284,-0.89053337616869032711,-0.93637837362194720203,-0.98358765717828067210
-0.57745234879526174954,-0.61160715440554336286,-0.64777325677005503923,-0.68616306924616921048,-0.72690515833509361521,-0.76980039292487145719,-0.81430604303251941101,-0.86008418326910995866
-0.43384514787643946310,-0.47202506139356331660,-0.51261628095765632285,-0.55584339541183036548,-0.60183471868068239008,-0.65033858990381399057,-0.70071112219309139579,-0.75254523948519125298
-0.29131298373489389331,-0.33651820441485880142,-0.38482712479686853602,-0.43648310032030174233,-0.49161320254439178079,-0.54988003491431503011,-0.61047578349847231305,-0.67287952472907386348
-0.16071866418248706432,-0.21019347684207043137,-0.26323365020948746862,-0.32008175293321022847,-0.38085212282926772520,-0.44514242017715260902,-0.51203404986872724791,-0.58092579541773614604
-0.07384739238662467453,-0.12013784689648739079,-0.16979588478254256656,-0.22302528480290362278,-0.27991041287754347966,-0.34005173081014949954,-0.40257010646930030395,-0.46688382115810950213
-0.03412600107433884367,-0.06895319022670269582,-0.10622463758193852190,-0.14606640703692272409,-0.18851670740863063491,-0.23325595193501807989,-0.27961190819762671289,-0.32713435232041265799
-0.01741995870877471875,-0.03593990924795523179,-0.05557631348998660209,-0.07635797311592626424,-0.09827009732024317989,-0.12111849763969501081,-0.14453381449556759741,-0.16826219724109528486
-0.02922725432521637579,-0.03276087816184477391,-0.03621462266996869350,-0.03953354918470380203,-0.04265876311238186308,-0.04551200415635045515,-0.04799884632628521886,-0.05004505565563509284
-0.08319641852507538016,-0.07839242870679895281,-0.07287721843489380902,-0.06655309347956864241,-0.05933897330696286110,-0.05121739737801826037,-0.04223752664440667132,-0.03241992040622378862
-0.17545772080469268506,-0.17064712279845420384,-0.16515464372190533093,-0.15888829833835318994,-0.15177049422698407621,-0.14377841313653372257,-0.13494716245942700583,-0.12529007128831515239
-0.28697268154911487192,-0.28793448007385119558,-0.28864683444582789340,-0.28905760035412420006,-0.28911217434439684393,-0.28874366686850583275,-0.28787508598972971763,-0.28644978520117203580
-0.40774646643748790886,-0.41410982941461943474,-0.42057570811249511689,-0.42713501632031686261,-0.43376127138647385673,-0.44035755179736862930,-0.44675575401291667266,-0.45284475481356639692
-0.54821251182993158135,-0.55455362185661161156,-0.56093548258135195184,-0.56737007584701593110,-0.57385105704838845764,-0.58030071162972440835,-0.58656512153590190106,-0.59254917453991651222
-0.73251198350886748134,-0.73377826333050022445,-0.73470010194462453956,-0.73528813660627467819,-0.73554549853647022140,-0.73545012310768642649,-0.73494646225806392614,-0.73401094855323112398
-0.97068101895509617538,-0.96560870026819145551,-0.95979913768067071089,-0.95325135978191966046,-0.94596918957117404059,-0.93798191612310055643,-0.92933508612556703365,-0.92007676594070886278
-1.18685148755724623193,-1.17913062747253793994,-1.17060550218850223381,-1.16126876124860478612,-1.15112012254881879159,-1.14019291219006957405,-1.12854711255017159388,-1.11624173975052465302
-1.27126557823295982530,-1.26574600886486754447,-1.25969135817630828456,-1.25309636564698956285,-1.24595419030963605600,-1.23825429836501110792,-1.22997951131076210807,-1.22113567595957484002
-1.21024439357674928885,-1.20623301252174131015,-1.20183737458326045378,-1.19704257952696946354,-1.19182753148313103075,-1.18614640496540002523,-1.17992917859877777254,-1.17314271663459002148
-1.09215511447332636052,-1.08636558984976372422,-1.08002019639722357525,-1.07308373936485645928,-1.06552038719047215132,-1.05729123486815579369,-1.04835552004067600329,-1.03869699182239605406
-1.03304390990081440549,-1.02607492097516095342,-1.01836959552423200748,-1.00989508521715176670,-1.00062255329273464000,-0.99054088810919260766,-0.97965456551097074289,-0.96797993979130603215
-1.05025650547964355397,-1.04546441243206600369,-1.04001316096343376927,-1.03390927136720556234,-1.02715880457209318699,-1.01977164359113858794,-1.01175337626680561520,-1.00312870124762443247
-1.02505061885475523553,-1.02537971553071516340,-1.02538419652657353254,-1.02512925171448698869,-1.02466735456582158648,-1.02400952518063381724,-1.02311144593796510271,-1.02197300677517155520
-0.85326525960399557391,-0.85927444363966987151,-0.86536644052962863327,-0.87165168821542260424,-0.87821517957467465365,-0.88505121863837132867,-0.89204661010818298017,-0.89915905049873989796
-0.54568930050570130241,-0.55661469696427168241,-0.56797620421429317883,-0.57989425856509779766,-0.59245505005706877721,-0.60561738019247712828,-0.61919722303374280514,-0.63310043627149603651
-0.19942800982982239466,-0.21665397011216994128,-0.23474128849195571855,-0.25379777484611643068,-0.27388665316311500142,-0.29489813322013946895,-0.31653877451240319818,-0.33863001254212138358
0.07262563636623241281,0.04778186496708743819,0.02156372067812701784,-0.00612241916763036492,-0.03531195910564279006,-0.06580761780966945529,-0.09717462781153850260,-0.12912735956624593614
0.21001034257176129372,0.18050432895907295161,0.14929863777280261150,0.11631168613230208342,0.08152844380983213790,0.04520354324768865312,0.00786179487576204802,-0.03014230562019529561
0.21715113429155985525,0.18895855829311905549,0.15914162197354694839,0.12763169413758360116,0.09442275928747927149,0.05976348849906563260,0.02415652917640339833,-0.01205591381931288807
0.17063439412218264768,0.14908570793283962286,0.12633879603502207178,0.10234336137544047807,0.07709632139647211446,0.05078639667358896687,0.02379420150912638782,-0.00362111238813429956
0.18972681932718601927,0.17599692575780057080,0.16155115046020096514,0.14636192472758247085,0.13043092419214333266,0.11387857131795188492,0.09694450421164335641,0.07979244941563530535
0.31985701939234040259,0.30998814883851477653,0.29958860522622554612,0.28864749748441442811,0.27717444878755087556,0.26526348967536445000,0.25309186400220423652,0.24078321184801851351
0.49001712665510044342,0.47713442788769677705,0.46341868905289795855,0.44885808202725158145,0.43346889223591528184,0.41738483139455700988,0.40085217447389859258,0.38404487048227953228
0.58585415155405795584,0.56337765942801354413,0.53932188418995652412,0.51364951261584612663,0.48637494074088910567,0.45772792081256297170,0.42814461178434437549,0.39793009278128893547
0.53384515761502926434,0.50053553540925610488,0.46484109640232451621,0.42668765901733984869,0.38607992309803185194,0.34334942839510312895,0.29914279892830303309,0.25390763996593623819
0.35761888186896872988,0.32059511607443674786,0.28089908431478621820,0.23844230918049219570,0.19322571943300173580,0.14562022837515864460,0.09635381417335872611,0.04592813078584295078
0.16628995556007278300,0.13788004755533864176,0.10738156314033768524,0.07474230877436717491,0.03998026743606328259,0.00340592064408735311,-0.03439101347472908743,-0.07300172204493649009
0.07835251937810269740,0.06832644380017795227,0.05747920376460737696,0.04584107634097875361,0.03346919350309789098,0.02053872286419380216,0.00732898351224718896,-0.00595737724635627026
0.12522182449191593401,0.13156166760806059512,0.13820982028569264721,0.14527288211146893726,0.15284543502850095331,0.16098380814435445108,0.16969129496316104344,0.17898802459740356663
0.20827986426508934836,0.21775982867470730642,0.22776914272722248445,0.23842666694282421691,0.24983259867931592590,0.26202190559693500083,0.27494965799394011086,0.28860296112632843890
0.19133169132304625459,0.19325198121677852892,0.19519730665469967046,0.19724158742359398921,0.19945995476433225901,0.20194113030410801302,0.20477458208401452810,0.20803253828360748767
0.01398109050812839510,0.01012924084222050457,0.00593702474006457988,0.00143743433095121611,-0.00331939582329282426,-0.00820734310925175931,-0.01303454261495734859,-0.01766629589764908900
-0.29486229370994815335,-0.29316779036508333611,-0.29139865890302679707,-0.28950583560286552443,-0.28743459594266462798,-0.28510157456808243870,-0.28240358103969204207,-0.27926850720088763902
-0.62497903047643355023,-0.60746692324571793797,-0.58879041596311287865,-0.56882632019273693391,-0.54748225286659091271,-0.52478355115590347157,-0.50088327104625585129,-0.47587933930031617313
-0.82861763184434178431,-0.79644614644012701188,-0.76216553742065595856,-0.72557742927241808406,-0.68654767102735780870,-0.64519253441799295778,-0.60189209198067283868,-0.55689232829577961503
-0.83393390671784906054,-0.79989015786234873850,-0.76374495720673729604,-0.72528808816511414204,-0.68437549463125091354,-0.64111925612427134169,-0.59590464348865546107,-0.54897905093717858094
-0.67882984673964574807,-0.65763517249293301781,-0.63537489375553179993,-0.61190728545578509934,-0.58712342479034906884,-0.56103548172649775339,-0.53379520940144709051,-0.50549610110538134577
-0.46185668972761717566,-0.46103989221673852272,-0.46062243336450064968,-0.46057915491917839068,-0.46086812281375089118,-0.46137080040933153846,-0.46190758510566526374,-0.46235713733651556678
-0.30254259749974643512,-0.31947865294430655148,-0.33795074344910297492,-0.35804659817845974068,-0.37979666806037226667,-0.40299636340135452928,-0.42721414933624790589,-0.45216962400555255064
-0.26044857669742743633,-0.28659546304677502304,-0.31470973664072476872,-0.34495281976360064879,-0.37741097459006717196,-0.41186944342193754220,-0.44781081021888652360,-0.48490655730963844183
-0.30310776941254724548,-0.33118891891274471195,-0.36114600405373825653,-0.39317095057542156278,-0.42738060681440037669,-0.46359633132528321742,-0.50133386029497184477,-0.54029322131606771773
-0.37524256666622729517,-0.40324486533336012517,-0.43297763802093597318,-0.46463672594812260863,-0.49834672846165634086,-0.53395451413266781238,-0.57101507024836428705,-0.60925600951999625554
-0.40979754355372244312,-0.44033753346882525959,-0.47277051932013136604,-0.50728858107625718343,-0.54400858448165756442,-0.58275237380796363063,-0.62303414515768162918,-0.66455002803778506770
-0.33543160994172588341,-0.37085817898520073710,-0.40859543027370415214,-0.44882678050884577958,-0.49164989051331869918,-0.53682088454078613626,-0.58374743777266824285,-0.63204584195045199202
-0.14073444507445811991,-0.17853523959411585209,-0.21891196199866008731,-0.26202316845557799274,-0.30793696302541756493,-0.35635614102595836172,-0.40661822327170193958,-0.45828234734167261344
0.11608553341355382083,0.08315143172219402468,0.04793022105852880188,0.01031574990579941717,-0.02972085820300353690,-0.07189253100730853829,-0.11560154297002363244,-0.16044121069231268017
0.33112704155654087979,0.31022220019856006079,0.28789442336442766512,0.26411422277386220614,0.23889834248399707817,0.21245636906719120307,0.18518284823776709480,0.15735551934375063832
0.40070623884409567461,0.39245340162768288517,0.38372036375093582228,0.37454831241635327954,0.36499232605354137160,0.35517065374378553599,0.34525617629025234789,0.33538261236526911713
0.30068523503773098016,0.29865053840744854030,0.29661018341638306639,0.29463996472574699448,0.29281378489435266887,0.29120530123794524657,0.28987928029616000236,0.28889886702468914326
0.11514726228237873173,0.11178692754791519359,0.10833199079416791499,0.10485816266586907297,0.10144255667922269515,0.09817592848957210072,0.09515322607596692073,0.09245875981747188332
-0.01409966464701216914,-0.02088021850230822180,-0.02800930085539988373,-0.03541635670178513995,-0.04302103381278515187,-0.05069421669344624515,-0.05826927385109431645,-0.06561188239234923281
0.01400684928182819970,0.00954033546193332020,0.00488079414400733377,0.00012359639235016377,-0.00463205590323433666,-0.00926068351190259716,-0.01362396232038232992,-0.01760277824141458919
0.17877602700787692536,0.18405313764094335949,0.18982358535275919986,0.19624025480063847504,0.20343583882426446996,0.21147377767423539141,0.22033294798147090576,0.23002997920992618308
0.36388840200446365136,0.38102080168281887707,0.39946798790847681815,0.41944590616071086853,0.44112189525406841906,0.46448055985002995039,0.48930677655280724325,0.51549071841147897644
0.46811803610542218612,0.49311600656016602029,0.51993560740832400757,0.54883529372494199716,0.58000729387997507214,0.61339137251729491940,0.64865565197600871805,0.68561449522088224739
