F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37603920339637514347,-0.38584292466105035713,-0.39657144175280695242,-0.40833668794067623509,-0.42122104387802322689,-0.43519210122701201815,-0.45009829662267875072,-0.46585277476192932244
-0.30726137507676909433,-0.32224796817743700528,-0.33852970068838988960,-0.35624089112297724347,-0.37547176200460802287,-0.39613867757665549574,-0.41798043209991336822,-0.44083843306667080952
-0.22667431745734736848,-0.24387000371656075703,-0.26252698266278623462,-0.28278823943541386843,-0.30474445377445119609,-0.32827874424545133714,-0.35306391635039363619,-0.37889898625801848864
-0.21434922279935061940,-0.23173919217249441815,-0.25061959789740484439,-0.27113580334023429375,-0.29337787073988341735,-0.31721593442190310075,-0.34229801586629715615,-0.36840835741680921789
-0.32100624825481360869,-0.33708100375814897820,-0.35459273720459161261,-0.37368793207952599733,-0.39445970115750061957,-0.41678925570155717084,-0.44034366795476664880,-0.46492134959391545612
-0.49117259818447700503,-0.50512888204765926670,-0.52045070950098659690,-0.53728516777599144572,-0.55573123672417745755,-0.57569756018393192232,-0.59690016599456074964,-0.61917040644490439760
-0.61899333747164242414,-0.63041169489408854787,-0.64313224829682891226,-0.65729460878048451278,-0.67299703689542411666,-0.69017401421733259870,-0.70859546691322461420,-0.72812648253540757093
-0.64749400743638574340,-0.65625612447579328990,-0.66626436437055358564,-0.67763766922863089004,-0.69046048908126211874,-0.70467886998960005407,-0.72010339096648823265,-0.73662109480672766093
-0.58831256516708541060,-0.59657218525201971548,-0.60615708685575708792,-0.61716730867721425469,-0.62967056747990723942,-0.64360195644979845131,-0.65877136561813076643,-0.67505863643194519153
-0.48904374502578540351,-0.50111396245758521584,-0.51484297452873439838,-0.53033631348435883446,-0.54766047021993147226,-0.56672041022101482532,-0.58726951861332965521,-0.60914454622885927382
-0.39434289456401189211,-0.41310054675096596899,-0.43399538324686709467,-0.45716502547913501209,-0.48269571669548055892,-0.51046283263571701205,-0.54013998093050874516,-0.57150873663126888768
-0.32640190818167963416,-0.34983818791318394004,-0.37571862417377049903,-0.40421438050867669611,-0.43543738706147006035,-0.46925888901479234638,-0.50531563553443947789,-0.54336569814265800460
-0.27228617091375834081,-0.29439772229875249554,-0.31884409755626919036,-0.34580147884054746044,-0.37539126951243179109,-0.40751360898111538278,-0.44185139401816897475,-0.47819525213051383705
-0.19116503431670478497,-0.20681766251296271331,-0.22435507978619195768,-0.24392152657462529142,-0.26562076914225085655,-0.28939249461223764959,-0.31501708286122165337,-0.34234997935782812695
-0.06575663916101276429,-0.07325651454461146184,-0.08206968529054703421,-0.09228286808300445454,-0.10395906856990726197,-0.11706222853523524929,-0.13146566469461976046,-0.14708380514636851255
0.06203420823591893063,0.06038750447677008332,0.05787181489727797473,0.05445796800561627377,0.05012921656126986814,0.04492567501117842449,0.03893136509816390312,0.03220782595910515189
0.11605854719022867805,0.11445163194917645777,0.11206438670043111783,0.10889065240038546534,0.10493757152285423939,0.10027430220381390591,0.09501716869970297519,0.08925167967302753691
0.05117388441980402769,0.04369849142498444250,0.03517164645991454480,0.02555813475605573162,0.01484898500188295764,0.00314744484198424893,-0.00934250865744312362,-0.02248000830356606042
-0.10050120033816017928,-0.11698674634845693254,-0.13499183577085169250,-0.15461984140798532006,-0.17592839731597606501,-0.19878934303895495761,-0.22289251436668372497,-0.24803470743484040684
-0.24349776275353446353,-0.26786331142470337641,-0.29415761229375958496,-0.32255640146631409104,-0.35317252257140868688,-0.38586959670785980769,-0.42025722166135831559,-0.45608893653043269811
-0.28091843254303483501,-0.30844996488141496194,-0.33804039141173941596,-0.36990603813624162166,-0.40419354894608516826,-0.44077686322898512739,-0.47924659114359896561,-0.51935088845741983477
-0.19856391635969272702,-0.22502366728736289403,-0.25345737111403576769,-0.28407997689017910892,-0.31703983787133593886,-0.35222552543365609479,-0.38925442431271306543,-0.42789309672380887450
-0.06544874892991496551,-0.08944845450920116403,-0.11533253980717594889,-0.14328732157406728898,-0.17343934871348401505,-0.20568017352127040964,-0.23965898046796116350,-0.27515719962660661890
0.05741558283425345077,0.03563130738969830930,0.01198507125895207324,-0.01367162050741799369,-0.04143363978812500403,-0.07118125198082743410,-0.10257927303865480018,-0.13540999650726440184
0.13461891792294408687,0.11586264568520511509,0.09535049956505450841,0.07297331950273514001,0.04866885669193550534,0.02256638568604539194,-0.00501841529495545939,-0.03387323276025964308
0.14051772955598523795,0.12753022732254093441,0.11316600051713504582,0.09735756734322011108,0.08007327026395424929,0.06143049176694198588,0.04168717189512676641,0.02101946444803498570
0.08529035816577984486,0.08032234481723567188,0.07460026451510647083,0.06809723623045602081,0.06080690642976527283,0.05281047320097097264,0.04426790708922445639,0.03528740712252190909
-0.01038162330849692547,-0.00776641753028196619,-0.00527253872052910796,-0.00289593633860393829,-0.00062738765199143727,0.00156677167615207227,0.00373770737036596126,0.00591663986037688043
-0.13327094309205758660,-0.12691108498734626764,-0.12033486352802413855,-0.11352705535666790526,-0.10647592967714401835,-0.09918168758337239654,-0.09166119111062505376,-0.08393144606361910287
-0.25772758721147159822,-0.25329373491723788936,-0.24875429714764368816,-0.24411156047193366403,-0.23936865415118621647,-0.23453140455074800164,-0.22961089662840655778,-0.22462145019746185270
-0.34925761698853063919,-0.35048854875881568782,-0.35201773722869594829,-0.35388727301905253952,-0.35612910475296277735,-0.35873534472207285750,-0.36165831135157916476,-0.36487457765093317397
-0.35937242739751562581,-0.36648490788815096808,-0.37431196876751177127,-0.38293749322107123456,-0.39242239061402744982,-0.40273773546193980533,-0.41376234683441609485,-0.42542643474081193178
-0.27075872945300077932,-0.28145215662453382244,-0.29307551313089108547,-0.30574004596449522175,-0.31952484647486756320,-0.33438365772192712999,-0.35014020514565219466,-0.36669175665169967404
-0.14045210480656036833,-0.15212009970806417147,-0.16470689008714267665,-0.17833398444465900501,-0.19308687774066118914,-0.20891145375249089988,-0.22560721215647169813,-0.24305934899336206767
-0.04885990860748769954,-0.06163576108546179461,-0.07533265166727826090,-0.09008119584555838999,-0.10597251030988846798,-0.12294518199780356260,-0.14077659318569935021,-0.15934033601314348538
-0.06239202770948871352,-0.07986904685071882781,-0.09860327462144563571,-0.11875297320611480356,-0.14042648475603441982,-0.16353829170100014911,-0.18779932381110911455,-0.21303977684751729260
-0.17489021893946524178,-0.20131973356831975308,-0.22977704565229017941,-0.26046461353426092478,-0.29351520484599796790,-0.32878705591909535011,-0.36585597801177255350,-0.40445912504057324188
-0.28111854374457168060,-0.31788604010630788776,-0.35765986374056918384,-0.40068078023427811107,-0.44709611392777143246,-0.49667937574044801474,-0.54882820876610116656,-0.60315354049039648920
-0.29189073064451992456,-0.33639281479951321785,-0.38472052489730729219,-0.43712518045873643979,-0.49374597410953380283,-0.55426731042872445787,-0.61792564937519967039,-0.68421373266149931869
-0.19099100781311906250,-0.23797622731986800559,-0.28915739684543378951,-0.34476561268493244317,-0.40491326467536709055,-0.46922582218802738607,-0.53685720115853574619,-0.60723465873815984928
-0.02168767703957754506,-0.06493069174869746385,-0.11215443685274162355,-0.16355423257204129706,-0.21921561810211145915,-0.27877058916705632630,-0.34141670830162590411,-0.40660508110628906797
0.12439207335271061650,0.08957584189394540708,0.05144953469338166274,0.00984987594753374864,-0.03529760192428777615,-0.08369990147846817496,-0.13471318028200476857,-0.18789633851248677132
0.18685852527212051810,0.16056975308583262829,0.13169159674131170057,0.10007581070733465034,0.06564155391743642376,0.02858525671384764752,-0.01063006728793515661,-0.05169050262235112825
0.16407844446921285297,0.14188325978281429718,0.11746692116490606295,0.09068035575805158399,0.06143178138302014812,0.02986295703641181354,-0.00365707518823668630,-0.03888256248527816039
0.08670064526466453314,0.06239950508855111877,0.03572429074517864678,0.00651808884893696067,-0.02531297757519231778,-0.05960575319218194140,-0.09594677551516024583,-0.13406079361978578968
0.01717684883724055270,-0.01409196571264203536,-0.04828708257766678447,-0.08557860105972132925,-0.12605596248487879740,-0.16947776416659099397,-0.21528252804155462163,-0.26309198975452285918
-0.00532929083936236041,-0.04387911602104162950,-0.08591180822660464400,-0.13161601267180003672,-0.18108206734146564676,-0.23399622926423957470,-0.28965442420674869517,-0.34757973756346832728
-0.00625258663521558421,-0.04704787867439565174,-0.09145507207731543020,-0.13968000233703148361,-0.19182516293747983727,-0.24756976094803287425,-0.30618179579154880532,-0.36716774648119410163
-0.03980261334845425908,-0.07533115797401425395,-0.11399444550931889242,-0.15600116574694328220,-0.20146906054150884313,-0.25014659392649279956,-0.30141910747040195906,-0.35487928013311859088
-0.13398808234697040520,-0.15912951845198675116,-0.18653298895238176747,-0.21638685174809194067,-0.24881185627957203010,-0.28365791280401209118,-0.32050391814624601405,-0.35908098024219842204
-0.25849146411731699358,-0.27405328115635979591,-0.29108617478907794496,-0.30974223734350275761,-0.33012652036420492285,-0.35215806006746813717,-0.37556689330648895808,-0.40019011471941223768
-0.35587176997029862369,-0.36658326117331963001,-0.37836047181470466860,-0.39131843976911034888,-0.40553476013315820081,-0.42093866741066515713,-0.43730943947092687507,-0.45451625876153994854
-0.38617232195122463967,-0.39668713569309071998,-0.40822751357676384520,-0.42088566538097088587,-0.43471638346582236467,-0.44962412656146927281,-0.46536422787374420729,-0.48178601285412619992
-0.34928174737860762100,-0.36182191075187208895,-0.37550768615782165183,-0.39043290324855284279,-0.40665084116633237743,-0.42405141429718273827,-0.44236271915416702782,-0.46141368100702506716
-0.27814327652090381493,-0.29056157738921123412,-0.30405437332518786553,-0.31873507120926125591,-0.33468006406949851739,-0.35181978673536246083,-0.36993547234923995770,-0.38889493301252964219
-0.19614108614780786932,-0.20329079743502068145,-0.21102522268114726200,-0.21947231199991246164,-0.22873886100508719621,-0.23885537889913627252,-0.24976430210598490889,-0.26144930671552685242
-0.10821058911549036319,-0.10636515016065750672,-0.10433625684241681908,-0.10223921534250555998,-0.10019155482939139101,-0.09833343500409569282,-0.09680881518965459009,-0.09574302469690779138
-0.01550163743954715949,-0.00602756955761400356,0.00425512585360007453,0.01526727011023082566,0.02690883148415498458,0.03898122847689107495,0.05120765240001787927,0.06337325255759992948
0.06820362565124268861,0.07884145366543367228,0.09036230323588337332,0.10272035512912455757,0.11584641361390039804,0.12956573147911279453,0.14361398259807808819,0.15779074742894999561
0.11146240968370380031,0.11679132174590506343,0.12253220238318679458,0.12865139859119245624,0.13510533069874480772,0.14180416598594688948,0.14862045669965262551,0.15545420884324256949
0.09978741049581921208,0.09794661967833426242,0.09590472080369712160,0.09361622458180225703,0.09104436719227304575,0.08818489537074028495,0.08506932508197080633,0.08170908060240963944
0.03416793032495289706,0.02724494178404285663,0.01972629288021810270,0.01153667604346117134,0.00262363215796359260,-0.00697600402792554822,-0.01713289483925455742,-0.02777265886162853803
-0.07652391527947935423,-0.08696289319209735136,-0.09820032377283997860,-0.11035203790854056227,-0.12350104285985165353,-0.13760385455560633639,-0.15248307084168649661,-0.16803977910811448981
-0.20803288161540717249,-0.22403433646033657500,-0.24116276904419309268,-0.25958375152179030687,-0.27941655533160558722,-0.30060297210630221310,-0.32289504447527545006,-0.34615384751629107996
-0.34304705551753000847,-0.36785270829508537327,-0.39439764862528503553,-0.42290122266547164331,-0.45351663668052272227,-0.48614135920652495892,-0.52040236632776515346,-0.55608006549506938665
-0.43310636457162982049,-0.46718694759880002865,-0.50373071686213255482,-0.54299875013408005486,-0.58516526904661658737,-0.63006460745134795776,-0.67717752390250307570,-0.72618475475095156657
-0.40520639918959011627,-0.44520881578467552675,-0.48821476176000189184,-0.53449783951725560183,-0.58423127110539851969,-0.63719105856087709938,-0.69274662501675277060,-0.75049855490096117894
-0.26725514645647308054,-0.30738741891272919338,-0.35067176309401110190,-0.39735737128549275532,-0.44759209975140201720,-0.50111845476147920397,-0.55727073193167975251,-0.61561814477444876115
-0.10133074375744972884,-0.13631526972343349646,-0.17422235479024392180,-0.21524762778703621091,-0.25949618231600979357,-0.30670644442060723822,-0.35625465729817490379,-0.40772941781986649090
-0.00259225748448558592,-0.03027464267778046114,-0.06048333773477807679,-0.09335701919571223750,-0.12896010010113814759,-0.16705195022585497822,-0.20709744804616986302,-0.24873708784060119537
-0.03090786378116909885,-0.05200025270860435950,-0.07522914928315649341,-0.10070060799319487110,-0.12846210092263743441,-0.15831817580833920656,-0.18984290066762279925,-0.22274713901785939130
-0.14780705445591316161,-0.16326005801920168148,-0.18043240479817362898,-0.19942650888717081137,-0.22030047423790169447,-0.24292970745666117582,-0.26701562361059871797,-0.29235836898114264670
-0.26299375252432738437,-0.27266836854536152801,-0.28352485598223459151,-0.29567436103259259195,-0.30919820999176883536,-0.32405873416736524772,-0.34010020971122217892,-0.35722766657137638990
-0.32199943458697588561,-0.32610914850997191339,-0.33081161853578033849,-0.33622098591906779408,-0.34243471995554475296,-0.34948949907894011346,-0.35735424594220338568,-0.36602729302758957308
-0.32746587149470413047,-0.32812616132440725059,-0.32895823353130621003,-0.33006502387026082079,-0.33154039406768182063,-0.33345040753766913566,-0.33582242014078284020,-0.33869879538946146003
-0.31981238365187464323,-0.32065844616444766357,-0.32160676422930878360,-0.32273819852753737880,-0.32412373082900902688,-0.32580168672440318334,-0.32776867982731111573,-0.33004364656016732527
-0.33440974246354115973,-0.33862340655450495763,-0.34319456986463664494,-0.34818251262322169604,-0.35362924177577725882,-0.35951017977058519204,-0.36573074475043776399,-0.37224040573443767377
-0.38237279678963620455,-0.39079392972881121793,-0.39993136084037345102,-0.40983582930004353040,-0.42053274657156397565,-0.43194500330407276101,-0.44389441647655164536,-0.45626620353199182079
-0.43692376414001460327,-0.44769550923328937930,-0.45938707235198855683,-0.47205678534973183336,-0.48573447454743851059,-0.50033414340697479616,-0.51565611935112320996,-0.53156823345430426198
-0.44809617434195558872,-0.45777663002390067692,-0.46827130091701163472,-0.47965144878492588232,-0.49196378428772058466,-0.50515752902642119260,-0.51908311833365183841,-0.53364529936012494726
-0.39669815087433013545,-0.40255702463579962069,-0.40888036201164029704,-0.41574624926524134105,-0.42321700716678173348,-0.43129633775121739570,-0.43992300243486953670,-0.44906766615562132561
-0.30380876364497894082,-0.30633886862653253447,-0.30902529939007628013,-0.31194687645071184079,-0.31517338740945272102,-0.31874550783874139315,-0.32266498454379866079,-0.32695018377734452741
-0.22237055002410968663,-0.22586477499361726218,-0.22957693020475808399,-0.23359042029810822561,-0.23797657782482728450,-0.24276534618625722484,-0.24793545235669614546,-0.25349065071342719024
-0.20704153137113609495,-0.21755941892100486013,-0.22887261365629357757,-0.24108557533663263484,-0.25427445443071372555,-0.26840650352545603052,-0.28333329249337840805,-0.29896962110938901658
-0.25924254605853147559,-0.28088515462551122415,-0.30424195374290630145,-0.32945898907373971642,-0.35662921293946175938,-0.38563448864834787289,-0.41614230917820788092,-0.44793917138073247042
-0.32661437972726031775,-0.35865359519798734045,-0.39326412610775934864,-0.43064151282285006994,-0.47090555318885274350,-0.51387273453303083937,-0.55905453016661310617,-0.60613018748960723059
-0.34347787401204427082,-0.38118848658520421147,-0.42193217434913404817,-0.46594086172792259504,-0.51335864778506745676,-0.56397818288980339219,-0.61723828408058023509,-0.67276996884643402996
-0.28680534918373401521,-0.32436493299313035044,-0.36491938258690059804,-0.40871100823439060479,-0.45589489039812253202,-0.50627851181133876057,-0.55931717733063213149,-0.61465572599279327815
-0.20466254447107501413,-0.23743721506110895825,-0.27276750301555524603,-0.31088107187634156370,-0.35192864361896925018,-0.39575651752849783094,-0.44189924061843327552,-0.49005879421259529449
-0.16165631517734929679,-0.18848278237691507009,-0.21732968839719310483,-0.24839975228435434706,-0.28183079921273018753,-0.31750604392331660542,-0.35504467883183887800,-0.39420929107873137198
-0.18003477662103750667,-0.20464452432932828119,-0.23107323096865270418,-0.25951060626120003860,-0.29008464241085618607,-0.32268150465975892205,-0.35693609866385789253,-0.39262318425994813254
-0.23991673456960585509,-0.26866786240598583557,-0.29962905945500417637,-0.33299707815688661672,-0.36889556794040739840,-0.40715799904173710644,-0.44732212806090876356,-0.48909447057665977887
-0.29024386748544350745,-0.32717326728066548069,-0.36712810570170978375,-0.41031997749840382061,-0.45686701275289925972,-0.50651003581346654148,-0.55861502221290415537,-0.61276492168195872967
-0.27546869451594607758,-0.31907936112647633520,-0.36645194697438360221,-0.41780508569134683361,-0.47324803745512283859,-0.53244324426941413986,-0.59461728731033280937,-0.65924968924810034565
-0.19491060013981370558,-0.23856809569503498181,-0.28613946645177834593,-0.33783117772796039668,-0.39374102800197446905,-0.45351996522792586974,-0.51638758249532767941,-0.58181231387404930278
-0.11634738948064868302,-0.15145659145706238946,-0.18983694432140335584,-0.23165898214282090728,-0.27700584371279340923,-0.32560039550750097259,-0.37681942252651395853,-0.43023669490453325670
-0.11619419492283607209,-0.13661250724711837545,-0.15907693709219170031,-0.18370461123300657613,-0.21056016037314792544,-0.23949214782899164167,-0.27014177171514752729,-0.30226553326218713602
-0.20530293797658971666,-0.21090986042464573980,-0.21729908979937836988,-0.22453323425565213656,-0.23265623806393331829,-0.24163606072656940160,-0.25136764125505695056,-0.26178454646123955341
-0.30926456533205254340,-0.30686310249075887668,-0.30453672771686857157,-0.30231596625668061273,-0.30023053605463267957,-0.29830810847820765641,-0.29657417311767902968,-0.29505385080747470461
-0.33738518054060429030,-0.33655042222956144116,-0.33585212807599107432,-0.33532214541015870068,-0.33498870517455708873,-0.33486665502201212741,-0.33495704457478980842,-0.33526792481900985488
-0.26907266813751867796,-0.27550228013020550133,-0.28256927701460499147,-0.29032456674913487138,-0.29880113387016410398,-0.30795974071630893842,-0.31768973428970875839,-0.32792014047493883711
-0.17831476377543975520,-0.19151653397197732076,-0.20581052518461612211,-0.22126306356977482048,-0.23790980174973497263,-0.25566161353769950582,-0.27430654134906928832,-0.29370117494914010914
-0.16911384794947426080,-0.18504037422705854610,-0.20221475518593151621,-0.22070855188548135772,-0.24055821309024769117,-0.26165731977059314417,-0.28375847228684342172,-0.30669256106087361413
-0.26779489261631034269,-0.28391520867607411560,-0.30127630823958234663,-0.31995875130549439325,-0.34000804441268278611,-0.36132825759966974433,-0.38368220594298479975,-0.40690943505672755309
-0.40226832365908588018,-0.42067627283488140399,-0.44050974828565775399,-0.46188361788769355387,-0.48487269227488810630,-0.50939259887966437113,-0.53519677651351593717,-0.56212296555091356698
-0.47286416554675547719,-0.49733639252717293244,-0.52373133092794532661,-0.55222035976313210703,-0.58292173356215049029,-0.61574437234277035191,-0.65038161383568138252,-0.68663518289314662280
-0.43770378200537013447,-0.46971148511666926950,-0.50426337787896435838,-0.54158433582601295253,-0.58183003767398322470,-0.62488330444895889837,-0.67034633572495183618,-0.71796132521982081176
-0.36076187969149003942,-0.39758844197490833539,-0.43738014636563893323,-0.48039071433320412741,-0.52679455215360593279,-0.57645239299803441302,-0.62890378136997371339,-0.68384815248459063231
-0.33900192426554648373,-0.37301998457460400216,-0.40986185716601264417,-0.44977049557182358086,-0.49291603880547640859,-0.53918072708036879348,-0.58815224692319811872,-0.63956136960883935849
-0.38327061043899179893,-0.40622631747201548569,-0.43126003004640872662,-0.45856620661965274977,-0.48829106441104719316,-0.52039163296466106612,-0.55462992460409621387,-0.59085338414316512790
-0.40877995428678554068,-0.41863944674221659215,-0.42968306712709269934,-0.44204539309199869512,-0.45584197389384850663,-0.47111636421549374365,-0.48783540511302753151,-0.50598325370089569653
-0.32033080944439090709,-0.32294868029678597265,-0.32627048547757386832,-0.33039106843677501502,-0.33540288892255271103,-0.34139231793961810624,-0.34843669755756950801,-0.35659187460714170115
-0.10727586196086776049,-0.11299505370973386698,-0.11964964102620545550,-0.12733608892914569100,-0.13614269161433664723,-0.14612689033368153613,-0.15731410783556756816,-0.16972163394060610364
