F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16166552362732780623,-0.20454994315234981128,-0.25077955679473296069,-0.30060283099178686239,-0.35415904817141768968,-0.41114909603297139506,-0.47083473996850450094,-0.53273496969622713415
-0.22779796663137749646,-0.27307482672996680195,-0.32174091848195662813,-0.37407572130869171101,-0.43024390842823528880,-0.48995266934648762369,-0.55244556646545261991,-0.61723652081105084832
-0.27445431307570894441,-0.31884732308912200338,-0.36651939081210915816,-0.41776125820428527957,-0.47274970194268267631,-0.53120945686113796302,-0.59240414371126215443,-0.65586622662319238319
-0.31984785962138401194,-0.36239661400659928248,-0.40814557050180810815,-0.45738464690714414340,-0.51029190524274126162,-0.56660187636075964868,-0.62559681715767267995,-0.68682366076811318667
-0.36522363149161973794,-0.40774752834755151332,-0.45357937995362329620,-0.50301237640840323895,-0.55622570690516193181,-0.61294529196074987176,-0.67243708451492401057,-0.73423705599671296174
-0.39129704924072539196,-0.43484113658825690463,-0.48183326842566004400,-0.53257661230947561659,-0.58725700633085597957,-0.64559329950023791600,-0.70683135290385823435,-0.77049410181510402662
-0.37538372908676470585,-0.41593100618754702547,-0.45966682874797742953,-0.50688799332791889540,-0.55778196127910528723,-0.61210276686733233742,-0.66916289066292966581,-0.72853158904482850922
-0.33351351493866171483,-0.36428980508721725551,-0.39741079922869443353,-0.43313548618140745861,-0.47163857880719878279,-0.51276489275007086643,-0.55601700765233474932,-0.60109407378375756537
-0.31387638634370723656,-0.33218037673262440501,-0.35177209202088355333,-0.37286058625923812482,-0.39560145830625176311,-0.41994738854051694155,-0.44563127391348872353,-0.47250984703595300118
-0.34132557108983502259,-0.35254659080958195005,-0.36446755110728484839,-0.37727038926347311598,-0.39109996730109886087,-0.40596573948709119284,-0.42172258180424648799,-0.43831160815981101697
-0.39290677677585245098,-0.40754535326879476331,-0.42315492529138570843,-0.43993453159011164377,-0.45803665325499998140,-0.47743991964277077145,-0.49793050223956458744,-0.51940444979689204263
-0.40446126507382113013,-0.43020522332725441572,-0.45778278686154072474,-0.48744113355895962725,-0.51935402290043897189,-0.55341200912536414602,-0.58920568645595650104,-0.62649919606862758403
-0.32369715445544189336,-0.36051455536341731056,-0.40000177370408596111,-0.44244852398889589207,-0.48804639309262032310,-0.53660291534951454206,-0.58752661995487998059,-0.64045666091927810903
-0.16674202545109448326,-0.20838731887809108789,-0.25304119301202310233,-0.30100340745052195368,-0.35246733028120724729,-0.40720798247184014640,-0.46456815625971470407,-0.52413859965879461278
-0.00819148868385139416,-0.04683197538754249600,-0.08821818038574506804,-0.13262273389324830131,-0.18022229828796049178,-0.23081654624132871834,-0.28381469758735738962,-0.33884761126781859364
0.07385899712811212769,0.04411459714663998333,0.01232936082850383946,-0.02171418331932890508,-0.05816076175483067545,-0.09687110096856750563,-0.13740883698277683855,-0.17950452455623785997
0.06008416711088579443,0.04112642822749262156,0.02096197251400497633,-0.00056013419073163394,-0.02354438438921242077,-0.04791624114940093437,-0.07341018811551264234,-0.09986764128578311250
-0.00792599282072386536,-0.02041509596424648937,-0.03361759397449121806,-0.04763547795890870490,-0.06253973833902289059,-0.07828290435576436279,-0.09468929980502568955,-0.11165653055250029935
-0.07194594637126776326,-0.08679429127354376661,-0.10252429209331813398,-0.11923411998901685405,-0.13698571434095352384,-0.15569997871322333038,-0.17514911265477511870,-0.19519259566121599514
-0.08794932181871306653,-0.11273527921297671339,-0.13913904760174480857,-0.16730006730259822101,-0.19729875339535557499,-0.22898194704636506969,-0.26195624537031447776,-0.29596888442139551723
-0.05636250837301133576,-0.09269373215474177585,-0.13151146708164682120,-0.17301256371686074553,-0.21730816199084856954,-0.26416830535396229607,-0.31301534124862395725,-0.36347344050549695860
-0.01342642071555413298,-0.05452652682397339523,-0.09849088402586525515,-0.14554354526791063451,-0.19581157549687580599,-0.24903562532485543080,-0.30456326407494177522,-0.36196924289014764664
0.00173037478300060816,-0.03290540767618244794,-0.06997221890782431841,-0.10966002354733493662,-0.15207625137471583732,-0.19699929342361116591,-0.24387320534205922384,-0.29233597057448862389
-0.03654287512732333487,-0.05728188182628931452,-0.07947803576064477182,-0.10324090260657572959,-0.12862897130685588265,-0.15549638374080601566,-0.18349072873032168385,-0.21238242886556321642
-0.11563403897491454642,-0.12200564995374987842,-0.12879047875815369251,-0.13601219251609486527,-0.14367602173094937146,-0.15171239644589135098,-0.15997759897758212499,-0.16837792823485389637
-0.20242353558995260232,-0.19927990257982625133,-0.19579640930882202809,-0.19194159006838801274,-0.18768736185749398948,-0.18301839263153485415,-0.17793314837422233299,-0.17243211910638114870
-0.28142249654081574750,-0.27510728746482054907,-0.26810409102081478316,-0.26037245143477438791,-0.25188272214228080159,-0.24264997549382538722,-0.23273187904494696543,-0.22217218927852105947
-0.34033248543681682285,-0.33482519665941729015,-0.32855630701271049121,-0.32151162100185559645,-0.31368584461489679160,-0.30511467507026940327,-0.29586679813502614333,-0.28600101178014347703
-0.36766507558295113967,-0.36504367490696382204,-0.36177151316043837381,-0.35787797894103612339,-0.35339427375995374758,-0.34836836071669075032,-0.34285068603776458485,-0.33689671849721136709
-0.37012865343475620517,-0.37186114081260174258,-0.37320663829654465715,-0.37424140106644021575,-0.37503272101709245190,-0.37562459738621889471,-0.37601866719746274148,-0.37624508849510046593
-0.35273234443312095898,-0.35960737129593611794,-0.36645552593410857245,-0.37339089311957451844,-0.38050616883315002692,-0.38782223146548816528,-0.39526688530564485502,-0.40282456647656444959
-0.30882911577626021016,-0.32167486732111882919,-0.33496721307646504240,-0.34884522468043838161,-0.36341280335643444399,-0.37864566207195549108,-0.39437127575343594588,-0.41050553375559534208
-0.24021953904030149407,-0.25848264850564750539,-0.27768979479521338494,-0.29799216038819226204,-0.31949363480349807221,-0.34211841663035269523,-0.36559486232298527009,-0.38976727856270193540
-0.16181091501878175354,-0.18214649230115537160,-0.20370385804563040377,-0.22663262601879283209,-0.25103074837999833635,-0.27679618581345782902,-0.30361481428951458961,-0.33129712318849674491
-0.10141359038469742460,-0.12006102407002400279,-0.13988570794749735637,-0.16102940236028587262,-0.18358621778233003008,-0.20746552192163872363,-0.23238134288064390964,-0.25816125658470817639
-0.08718808327070384778,-0.10197027450232969137,-0.11763719679743217528,-0.13432473661624041994,-0.15212952463186510399,-0.17099867799076043373,-0.19071728169360796512,-0.21116365781064111440
-0.12204647145729970170,-0.13358663712769416887,-0.14569583075942668660,-0.15850995221046829120,-0.17213204958991298876,-0.18654395941629384192,-0.20159019648820225568,-0.21719453880340042207
-0.19022056598946432415,-0.20222407107511694568,-0.21472631258575117230,-0.22787508967467967613,-0.24178336019020246761,-0.25643706023713802589,-0.27167570659618395235,-0.28742468493805922725
-0.26458625099772914435,-0.28020235719258901330,-0.29648893023543443359,-0.31361189768700159508,-0.33169404616299197341,-0.35069890268922060406,-0.37040937733644113683,-0.39071518034981578271
-0.30923519780863112372,-0.32762256986042648244,-0.34684139093464821935,-0.36706010477236844514,-0.38839881515883578622,-0.41079686534893788963,-0.43399200667942633425,-0.45784153450138020958
-0.30268690977322793012,-0.31875984583182342957,-0.33552121571249743370,-0.35310796899620883194,-0.37161586776733035453,-0.39098637878760483799,-0.41098903851724460923,-0.43149614819598713922
-0.25179267572861874225,-0.25931430901071911288,-0.26697058877853413472,-0.27483528178218002980,-0.28296217341857338168,-0.29133307771590050139,-0.29984466192893000080,-0.30844677355347516201
-0.19589177396447685076,-0.19325369623365451499,-0.19007446210037609591,-0.18636473498355715650,-0.18213894675686348457,-0.17743292825351256181,-0.17229419139609677969,-0.16676854560024459428
-0.17206197021896704746,-0.16348939660992828360,-0.15397852186911553662,-0.14351142730175708850,-0.13208653317852589448,-0.11977378416857190069,-0.10670592472812022444,-0.09298563246787466818
-0.17230848784031937981,-0.16321148420489101083,-0.15319398919686735838,-0.14224209580185351309,-0.13035724451518232447,-0.11760832995371882370,-0.10412351268326974774,-0.09000413953099301034
-0.18158033369541295987,-0.17400872586333854253,-0.16574916178791093690,-0.15679499099609112145,-0.14714899448660892500,-0.13685604856658928341,-0.12599771680685858954,-0.11464329465075560888
-0.20322857128031471263,-0.19433518336876626220,-0.18480046464372887338,-0.17460412981736223026,-0.16373666851341128758,-0.15223355799274471134,-0.14017403368202724367,-0.12762238133352879488
-0.23329723533246732314,-0.21856374614572904314,-0.20285557616076230203,-0.18611526028244115838,-0.16830890722202068721,-0.14949706508845669872,-0.12983683988690239430,-0.10944099491751488329
-0.26313037138718020636,-0.24013380913697385255,-0.21555180937179191369,-0.18927883068435330527,-0.16125256062900636400,-0.13158348463091615321,-0.10055809366558135509,-0.06837344525233580994
-0.27098246665517322640,-0.23983680930611089854,-0.20639821524186743873,-0.17051717232711874339,-0.13210805352805854440,-0.09134208774967461641,-0.04864885965508672361,-0.00432101081115058173
-0.23400028417595100660,-0.19824540208853472234,-0.15971436793231674756,-0.11823672648077329650,-0.07371875667628563500,-0.02637729691486564998,0.02326212864703130698,0.07484098594313005892
-0.17625318404380654891,-0.14289294365408339305,-0.10682886162874363767,-0.06790976329786548027,-0.02605722419517320781,0.01851052186285144160,0.06528391147937928629,0.11391226091923077612
-0.14570572468571274527,-0.12178627014510068349,-0.09581489367520232281,-0.06769749907171929149,-0.03739132705739949686,-0.00506579559695370923,0.02890547575038926106,0.06425946002750795860
-0.16809805169184163787,-0.15654138755904870028,-0.14384809284042762711,-0.12999203136516332413,-0.11496910392064967066,-0.09887013767263005959,-0.08187187756001250427,-0.06410807304260632278
-0.22563558559984356333,-0.22240814814903306362,-0.21868288592871629183,-0.21447064555091699400,-0.20978419022895172796,-0.20464941935985911381,-0.19909746832727798216,-0.19316422779302092061
-0.25659189503021373469,-0.25334300337558512961,-0.24961993372597765517,-0.24541615956109444352,-0.24072737946621641791,-0.23556147635305932364,-0.22993361628435166066,-0.22386459755405704874
-0.22155971754540476626,-0.21374220125402562664,-0.20513303342943156604,-0.19567988958937501676,-0.18534488210613747627,-0.17414877089112720809,-0.16216965289019105723,-0.14946369240843540571
-0.13861629246035683805,-0.12988415051600094019,-0.12031234981842736653,-0.10982390253865974283,-0.09836064493596366476,-0.08593842704649107267,-0.07264875599091723257,-0.05855040780204484596
-0.05186158985927364490,-0.05053937254963477427,-0.04897596119292980943,-0.04711658136545786302,-0.04490965002445228976,-0.04231261869109442797,-0.03929634534226780773,-0.03583396566753309365
-0.02021819675642739025,-0.03199089162919530049,-0.04457760479957031952,-0.05797935943612849558,-0.07216989130318722523,-0.08700731392733984659,-0.10224134560096456714,-0.11769406959605210883
-0.08152950539946056396,-0.10443359140016812703,-0.12904875107664301459,-0.15542829812119562938,-0.18357098801351423578,-0.21324893775702549736,-0.24401681568927660604,-0.27556557112596419268
-0.20515816920206553231,-0.23130676032895294836,-0.25943494236450509449,-0.28961447155077246762,-0.32185309681597346065,-0.35589367864835136368,-0.39122389521758954567,-0.42749128502541355878
-0.31708463010969201168,-0.33849406541923499070,-0.36152323384856588362,-0.38622371811293237931,-0.41259264162407466303,-0.44040101524933639165,-0.46920311169839223897,-0.49869272780469431350
-0.35137363555939449267,-0.36431193178124121612,-0.37822943511355577861,-0.39313423915391709773,-0.40899938935227292403,-0.42564993281452234708,-0.44277240806248652216,-0.46014884286322954576
-0.29121026519315995618,-0.29732639237956814959,-0.30393250749987033021,-0.31099460980225684947,-0.31846045547997803293,-0.32619648774889048459,-0.33399875402393691681,-0.34171942364966673145
-0.19790187939852202370,-0.20227128030334060038,-0.20701927926006308267,-0.21209681068121885583,-0.21744221772788915881,-0.22293457216673717713,-0.22840559708454055698,-0.23372835604447111946
-0.16190412751583821427,-0.16899471106550453814,-0.17663491618176330178,-0.18479694823219453004,-0.19343520726841095803,-0.20242516314446379333,-0.21157329003500993658,-0.22073741680728956038
-0.20809028647330796158,-0.21836998713251576376,-0.22936774445001611999,-0.24109329086080932836,-0.25353080612912998193,-0.26655747236847598947,-0.27994891190926141089,-0.29354879624569457652
-0.28278290287974938710,-0.29253983082636825230,-0.30292147787708278983,-0.31395759181797527892,-0.32565201111807368095,-0.33790309138487173435,-0.35050504749683347727,-0.36332107735854990427
-0.31552004231355135211,-0.32027036407915138172,-0.32526140152567761810,-0.33050904037365974597,-0.33601317712827105666,-0.34170937110247101565,-0.34746869074898228957,-0.35320934336966502975
-0.27693534095104721526,-0.27548861409551017587,-0.27382962831659174441,-0.27194203442301045914,-0.26980718776910683765,-0.26739696982851790530,-0.26467417396516307315,-0.26161811621421876550
-0.19237825757332965848,-0.18688908420776292885,-0.18086760696775927570,-0.17427334928717216900,-0.16707368127783900347,-0.15926721160218909601,-0.15088427783207231103,-0.14194822183381389236
-0.10716268643771927060,-0.09971180388148635776,-0.09152258354976015864,-0.08254652480267481163,-0.07274919345307080676,-0.06215346370522017994,-0.05083828873340225096,-0.03885992508952931801
-0.05255914326624755439,-0.04318130799333570052,-0.03284961573813890284,-0.02151478154302278664,-0.00914765933376921955,0.00419723302573431906,0.01838592388493502996,0.03332313731196182016
-0.03098996233134900663,-0.01869151016729570305,-0.00518946116525352205,0.00957069976158470698,0.02561579711209553342,0.04285715593687075553,0.06109693132117793163,0.08019510284451464299
-0.02354277704363895787,-0.00944598705228844038,0.00594643795758171678,0.02270036015957596631,0.04084979952636762918,0.06029730111113099089,0.08081908089688473462,0.10225923202464558270
-0.01685926958923110106,-0.00512222184527923521,0.00763510641089652081,0.02148588244804460964,0.03647713400507254788,0.05255058093462321861,0.06954301602029695772,0.08734500678226733705
-0.00888661070073403295,-0.00174290540418532941,0.00596873694974540698,0.01432574636870118448,0.02339012268134987513,0.03316585435154202621,0.04359318819437967008,0.05463984004073626360
-0.01041590498844726341,-0.00462260967097199559,0.00158979813012417740,0.00830985399079283565,0.01561344256408229471,0.02353205755059926962,0.03204358602014408669,0.04114596825026640287
-0.03649971666241866308,-0.02717133717947277025,-0.01708984875587536006,-0.00615515260867263627,0.00571128629114562355,0.01850620499401929228,0.03213769522627032971,0.04655485019930162560
-0.07472271041262115721,-0.06085080781698410518,-0.04573270231508200223,-0.02927319019499801528,-0.01140976436892938636,0.00778868982664375226,0.02812217835721575812,0.04945889413724906952
-0.09586833978085715358,-0.08125280349000529867,-0.06518483715109013588,-0.04759810469194750843,-0.02846099695494433771,-0.00788670408711035151,0.01387484225170207593,0.03664847529354214872
-0.08472491298105928881,-0.07429920490826594226,-0.06266354675380701733,-0.04979139333234033210,-0.03568140554778957696,-0.02044152862817606026,-0.00427673053650715410,0.01266232839724537942
-0.04646289374810763650,-0.04184102566832442055,-0.03649603959146210247,-0.03042564478865327285,-0.02363935745815908332,-0.01620088367545128097,-0.00821754872664880696,0.00022727312104216271
-0.00286476142403661047,0.00001344930826238230,0.00333010008885276489,0.00709970363927915366,0.01132934620537464493,0.01599362524232631616,0.02103908355922558260,0.02642585547548882696
0.03335897671078410370,0.04244022990655333533,0.05221832292711543061,0.06276161548430018999,0.07411776548590123803,0.08625338354872504054,0.09905087675651273738,0.11243620421592941117
0.07220716687937442368,0.09301023345510130158,0.11516795457597243935,0.13882421101905054184,0.16407683775262554837,0.19084502631014332863,0.21885903109730375782,0.24795046851856719639
0.11393735708313472432,0.14438365425108412587,0.17673338398328847232,0.21118753952910981897,0.24788040475990963385,0.28668746509649500886,0.32721009497559927492,0.36919844934247159074
0.11715312166517011239,0.14778509478158088908,0.18029142508848475246,0.21487431974188597739,0.25166953229113092627,0.29055562458916933677,0.33113764973826054216,0.37316872489685587455
0.02438357662243392787,0.04368651702504462025,0.06413466294924803635,0.08586482119113503231,0.10897345086728590924,0.13340265289150810002,0.15892751888837805541,0.18541020433389002187
-0.16742133535984796144,-0.16450265411366321588,-0.16146439240161528095,-0.15826683009277203729,-0.15487259113829737744,-0.15124951675421408059,-0.14737713188742879167,-0.14323727069038455495
-0.37789498622940337347,-0.38615757274913597996,-0.39499808029785193897,-0.40444793390914401954,-0.41451393793620966433,-0.42510266000133911657,-0.43602210159844856374,-0.44714673612577426898
-0.50132446940988972806,-0.51062730544095458196,-0.52061576047013213842,-0.53133276124537465179,-0.54279208019601221658,-0.55488916195333981562,-0.56740283694041404594,-0.58019031172988266842
-0.50221301462550327344,-0.50541528799517299042,-0.50902980017686760839,-0.51305992337737471587,-0.51749163427121047665,-0.52223668643789422639,-0.52713967997742983140,-0.53209742871753040738
-0.44814297924958385044,-0.44498877100365530346,-0.44194765915125361344,-0.43897467643208759602,-0.43602089671635346768,-0.43301338943102757328,-0.42986842111128314992,-0.42652411640798593151
-0.44152378454479085379,-0.43653454217764459111,-0.43152692511944445997,-0.42643922339370671226,-0.42121057773620396159,-0.41577466866697271319,-0.41007404863684987495,-0.40406222069003461250
-0.52563241923124681687,-0.52352500287787218092,-0.52143099221289901379,-0.51931240634838460313,-0.51712729529536471951,-0.51481211716987496096,-0.51229076590008970626,-0.50950897332577327337
-0.64231351654649504468,-0.64489509751026896645,-0.64760715633529986057,-0.65045536209810861372,-0.65343223332827526928,-0.65647675005805250503,-0.65947552461667136026,-0.66235764104567873556
-0.67963328561712565978,-0.68432821510499175499,-0.68921751722285817809,-0.69433265854545822560,-0.69968738087210435861,-0.70522627213770061605,-0.71082178290510766860,-0.71639863600597386561
-0.57685192513881744514,-0.57867277426927110628,-0.58057398710399532593,-0.58257189721556090767,-0.58467091465180054399,-0.58682841008148889372,-0.58895396617312667509,-0.59099531872067034843
-0.38536354519612553426,-0.38073548174248222908,-0.37587199752392741470,-0.37074579612303099063,-0.36533179965981699144,-0.35961166860647680865,-0.35357814038539581158,-0.34722891005441930412
-0.23251448249607922780,-0.22094624419022712569,-0.20866567883018621865,-0.19560265863135106734,-0.18170597507421218375,-0.16699707536554164733,-0.15157634231987360263,-0.13551015412881092792
-0.21405166566211258905,-0.19867203036248456960,-0.18211748032830268884,-0.16430471605519675338,-0.14518064611276881859,-0.12481309062033603408,-0.10339232237804867054,-0.08104804045496225018
-0.31559450416873796597,-0.30193471964133894447,-0.28693181834119513285,-0.27052975723409244946,-0.25270167735468684889,-0.23354307844551208673,-0.21326430289941786245,-0.19201679309657915251
-0.43814820013516581065,-0.43104133779547948446,-0.42287964206792610922,-0.41365705579914147094,-0.40338300657560494100,-0.39213834754300913588,-0.38006108571427205112,-0.36726146959738609210
-0.48505420258295450786,-0.48686456896513979897,-0.48831244189394334976,-0.48943900545873497698,-0.49027940998349722745,-0.49085348611193152513,-0.49115169185074025737,-0.49118652871320606090
-0.44092369601470898788,-0.45134328901542597468,-0.46225353110613176533,-0.47372592863818707709,-0.48580356664203694361,-0.49842010372661849082,-0.51139206378592971802,-0.52461043388533679099
-0.36907466967777652345,-0.38512275345509966451,-0.40231041243519699568,-0.42071956950590450042,-0.44038844122556858318,-0.46117959190182039597,-0.48277964615749557886,-0.50498581428779176772
-0.32664247401884888289,-0.34210346185417872533,-0.35877182050366168697,-0.37671550022070743324,-0.39595952949269552779,-0.41635396361851700897,-0.43757749577737886648,-0.45941766168143849391
-0.31476601024675865403,-0.32214041750796279517,-0.33010418202625091411,-0.33868407972128250494,-0.34788396611965960448,-0.35761347146089805804,-0.36769126479139352393,-0.37799745217168001510
-0.29456160623389221476,-0.29204662614186077674,-0.28933251392327807849,-0.28640110797053230929,-0.28323614523758244843,-0.27982829496806560510,-0.27617650279196925833,-0.27228177464283298548
-0.23453437410759181425,-0.23007039792212743978,-0.22528101171209138909,-0.22013856939462375650,-0.21462267600879708640,-0.20874128816062137437,-0.20253225272170802262,-0.19602157776968723302
-0.16541770768780314493,-0.17168941446450089461,-0.17853658078633038997,-0.18597857629320962980,-0.19401612743113746951,-0.20257208425948280972,-0.21149598178261805326,-0.22068545124400465451
-0.15033260716786905897,-0.17523113316907368286,-0.20218596203566446823,-0.23130493671325719207,-0.26263205250214355368,-0.29594966594850008468,-0.33078574088434947731,-0.36682204820105812626
-0.20793002355139836301,-0.24801391035746850333,-0.29128125447626651567,-0.33792210841253206288,-0.38802633362319460808,-0.44127641123793853728,-0.49695374641471096178,-0.55457808052607637794
-0.31588602527096609762,-0.36050087928502866363,-0.40850802429167432095,-0.46013947249357839420,-0.51551743394883386973,-0.57432160006036026001,-0.63578990406481983300,-0.69941946585186742791
-0.44248758886961503389,-0.48417777796076677532,-0.52885017451920102172,-0.57674854133739406059,-0.62801548259393502605,-0.68239100519137718681,-0.73920535836870415736,-0.79802573619321870435
-0.56486789059986397543,-0.60353029569141003474,-0.64479634414581998847,-0.68891698480538032801,-0.73604976375586550486,-0.78598501974227841238,-0.83813236840729044008,-0.89211949954897762360
-0.68671018887741452907,-0.72718883692594216139,-0.77033449478063198423,-0.81641924602397319966,-0.86561614431788491686,-0.91771036132169991895,-0.97208274939320671315,-1.02834695762525329954
-0.80511086127017772451,-0.85145838455849232052,-0.90089122774020680140,-0.95371302100769328458,-1.01011207460904905986,-1.06982346279906637143,-1.13211233670064337353,-1.19651797412192806291
-0.88227835026714063194,-0.93193346526222620163,-0.98490883793870409590,-1.04152031734178041056,-1.10195892472734313650,-1.16592369461981415490,-1.23260570914652523022,-1.30149545957046397504
-0.88190635482728219063,-0.92666845384006379938,-0.97435902486464254224,-1.02526392953722611523,-1.07955591657241778414,-1.13696268848794446171,-1.19675119735996804415,-1.25846160865588130306
-0.80232382081526332218,-0.83418533664095617652,-0.86799475452634711203,-0.90396920509955780432,-0.94224458175025294082,-0.98264004974319452135,-1.02464234280676080857,-1.06793620130303446025
-0.68210212776655732014,-0.69820544077922630510,-0.71511077211193807557,-0.73295081648398385799,-0.75181531742569163157,-0.77163074742190285171,-0.79214579860089262553,-0.81321670123950395848
-0.58199838428117989242,-0.58574674874738008601,-0.58945525208511395654,-0.59318582172772682526,-0.59698617492053551725,-0.60085475718301151193,-0.60472916551140876162,-0.60858776667462366472
-0.53133322068206967348,-0.52761076063511591627,-0.52338983911624381573,-0.51868437891037755261,-0.51350999658672291659,-0.50789484753842928377,-0.50187183176831740017,-0.49547934690700712324
-0.49701110992843167136,-0.48643760488683113197,-0.47494937217622806847,-0.46251626447511684503,-0.44912434938934420181,-0.43482859130443579643,-0.41974862991166356219,-0.40397741842438683602
-0.41719340116854558564,-0.39624921091932918671,-0.37371513613674434140,-0.34950166539862054238,-0.32355953676042614742,-0.29600330869434132719,-0.26711022990783844788,-0.23707453866474295645
-0.25715462170622244154,-0.22319574067110595217,-0.18678648965034480578,-0.14776677531770368579,-0.10604839520513571760,-0.06183265271920337924,-0.01561201251014045048,0.03228043468987550763
-0.05136927291063048129,-0.00740202640149202184,0.03966869401599422418,0.09005655349568558732,0.14387780849513043258,0.20085776343624298090,0.26032712211017605686,0.32183929900861801832
