F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16632464457143453229,-0.14453179303638147291,-0.12126493868609822258,-0.09635565950283514480,-0.06968878735482531006,-0.04135589433247334468,-0.01166663225723052304,0.01919069136784221780
-0.25693594894949867147,-0.23793518363300150686,-0.21755369885997358215,-0.19563801756746726501,-0.17208362697616017001,-0.14697706726009671097,-0.12060446569478507073,-0.09313963639592062749
-0.30111494099221791654,-0.28982236829990509763,-0.27760508761876223627,-0.26436486506039691413,-0.25003493286775668736,-0.23467224730887117912,-0.21846112885872165377,-0.20151347159628943406
-0.29150917873440090888,-0.28928406694766772844,-0.28670076607717004391,-0.28373639361789698699,-0.28037673834237680781,-0.27664380154540990642,-0.27259314936909118110,-0.26826095754811696281
-0.27052677857560197827,-0.27299374709313889431,-0.27535322700903358539,-0.27764013686205707421,-0.27988423547342938802,-0.28210035857553217298,-0.28427930232984199854,-0.28642567393400131248
-0.27872201454755807237,-0.27853827069552095086,-0.27798068140889020672,-0.27709521379469659319,-0.27592618777370547800,-0.27452034761307170241,-0.27291334413933399095,-0.27114820613535217664
-0.31959423032403760923,-0.31201596118622715315,-0.30350228426466674403,-0.29406699787202189578,-0.28373805477746116832,-0.27261003617505052965,-0.26083003617980787814,-0.24851750754449544734
-0.34298492065470981283,-0.32953484440944413869,-0.31477630642218107360,-0.29868238715155565055,-0.28125371048798369911,-0.26260951006214533487,-0.24297652996712865159,-0.22252359201181609594
-0.27259669664385777210,-0.25910920507609142005,-0.24444197251022081741,-0.22855333059245977467,-0.21142898745375593439,-0.19316951607304161387,-0.17398399645518217160,-0.15402368146153419537
-0.11297077973199413925,-0.10317007815091906731,-0.09261534585180436485,-0.08127573508344086706,-0.06913843321915265350,-0.05626525533650836991,-0.04279045161199385161,-0.02881108402635495710
0.05746905926969022443,0.06533118062409148941,0.07368412885094145770,0.08254935237640324830,0.09193552114180685020,0.10179932355531670640,0.11204518398315431449,0.12260388521439986864
0.17554686611351616454,0.18610914559411800839,0.19729431811358444371,0.20913647391257769725,0.22165066703740649023,0.23477549061639238492,0.24837154950271603249,0.26234171916926685153
0.20866953437794263926,0.22569728064247085442,0.24380106425432557238,0.26305282132638602155,0.28348911678347316068,0.30500508708367812805,0.32735173315472015920,0.35036163540327058818
0.17285131093857780682,0.19689362009599184478,0.22252790230464761234,0.24987415760778747265,0.27899821578656697207,0.30975002324730849246,0.34175930061752252120,0.37478252314568399894
0.10974303320813591500,0.13857728045967537822,0.16937092751327156859,0.20228061556309021030,0.23739501739472604336,0.27453235229115224847,0.31323483800580187442,0.35320502073537535237
0.04238237999453395993,0.07233047669316455819,0.10436031537850844197,0.13863895671744894122,0.17526083377672338481,0.21403103361423414519,0.25446018139906484423,0.29623140751403514992
-0.00921621278922128348,0.01662814393382796782,0.04432032693535396112,0.07400453546634255808,0.10576026663945520268,0.13940836076108925612,0.17450796627761691604,0.21077358301456933232
-0.04045381728051331005,-0.02404554689892256583,-0.00640422124866173084,0.01256583809380980993,0.03291603131373532776,0.05452006667991020350,0.07707320205533939317,0.10037942980217458289
-0.04654235136788023586,-0.04304850348905359808,-0.03921249858230554941,-0.03499688722849089717,-0.03037951774924459863,-0.02539943621160599407,-0.02015688999500762912,-0.01471114164711049069
-0.01518860920561286056,-0.02455105597763149877,-0.03449773511367348888,-0.04504580608741835801,-0.05619719124677791805,-0.06789129854213196702,-0.08000585162984154286,-0.09245093539248576409
0.00960268936077776983,-0.00730539275471740399,-0.02535084786221578762,-0.04458592719243952007,-0.06502686306686678019,-0.08654321787331480109,-0.10885947231716854022,-0.13178548330782577369
-0.03423400796764271975,-0.05035526602114985539,-0.06753128329093240068,-0.08581801465268450169,-0.10523253376219288135,-0.12563439888572125458,-0.14672654182856217919,-0.16830983268290389265
-0.14423089783148643206,-0.15294354618149660907,-0.16210399119886692576,-0.17174347458312447245,-0.18186814958094654759,-0.19238383896580668608,-0.20309475412413749429,-0.21387540193416401668
-0.25131153523411936535,-0.25148991951536581180,-0.25142005704900127760,-0.25109954625605740430,-0.25052063100894200742,-0.24965632577427687711,-0.24845673464371142991,-0.24689684524911739705
-0.27023614233393394857,-0.26736687665318148444,-0.26400378173515520741,-0.26012846841820369548,-0.25572778752643698930,-0.25081245833773607723,-0.24541250521065863244,-0.23955398572163311144
-0.18926866513025250582,-0.19098422188752148254,-0.19259244956951504513,-0.19408671495191470724,-0.19545995807352811724,-0.19670490613584107331,-0.19781104326388709858,-0.19877064521048926071
-0.08272702896600782341,-0.09262535347444757206,-0.10310749955550445323,-0.11419331933640917975,-0.12588626198481334129,-0.13812303693456307041,-0.15077363993029832545,-0.16374382020480160449
-0.03567939771197276705,-0.05120142196881315860,-0.06778431824422634366,-0.08547119000247943577,-0.10427474112110245164,-0.12408332184039116974,-0.14466291908952225165,-0.16584834370535345149
-0.10597616126456306518,-0.12063296999941199028,-0.13627025388572056031,-0.15294009090273466556,-0.17066183736342577237,-0.18932236983876962744,-0.20867663150578261155,-0.22855825793172421245
-0.30275462740693831476,-0.31082124809012917632,-0.31928187401073976348,-0.32817797329293957320,-0.33752929667414516279,-0.34727049538332660505,-0.35724740328295584435,-0.36736402293526315699
-0.54256776858147359732,-0.54298838910176694394,-0.54311043685759863298,-0.54295173303633026407,-0.54252547025572017692,-0.54183139104912458883,-0.54084774797411039327,-0.53957300249989459395
-0.67400938894296635873,-0.67084520807264058639,-0.66705382520089517850,-0.66263619833917208890,-0.65759969962367903484,-0.65198370081805234744,-0.64584971812024438709,-0.63925137673337983912
-0.60996665649352743710,-0.60845915886628398894,-0.60650464786329494338,-0.60410404053815736081,-0.60126388796989094221,-0.59801828777818244465,-0.59442077005782212318,-0.59051453583170798733
-0.39847617708335358877,-0.40042531255279828484,-0.40234156756048350401,-0.40423285992562746349,-0.40610567139866321495,-0.40796275633375561620,-0.40979936617840151403,-0.41161365136836947087
-0.15906158051031257794,-0.16285665354965769835,-0.16694258415980697818,-0.17132775325217075579,-0.17601342081089710323,-0.18097107444726223680,-0.18614379590663840403,-0.19149004967559643542
-0.00318477610687212384,-0.00654009964045675941,-0.01029453064469671233,-0.01444483567733005798,-0.01897951711298495256,-0.02384993834113171424,-0.02897621523853537856,-0.03429792330095332575
0.03470012200063740671,0.03209545848601737250,0.02908445571330185719,0.02568355203971074002,0.02191720367243035761,0.01784784002452266191,0.01356707315111494588,0.00914552867596544507
0.01303901661815506409,0.00845739339766703700,0.00331917000367606659,-0.00236464930360476234,-0.00857009161833648982,-0.01521475867029058182,-0.02216737542941708480,-0.02933010931353218290
0.00021904872583382580,-0.00884895566257671087,-0.01878295436299692173,-0.02959834891101870841,-0.04128797994353568257,-0.05374843496914571972,-0.06678832924501437729,-0.08027062331202215739
0.01326725752353205383,0.00079219582083132748,-0.01276785159642605111,-0.02745332237171825909,-0.04327648925010137149,-0.06013227409346610930,-0.07780420588892708600,-0.09613944596694984357
0.04536869991583504513,0.03320518450141171640,0.02002109631647571233,0.00577528699180335486,-0.00955010091805583335,-0.02587628269322855140,-0.04303187646567074170,-0.06089262182148418717
0.09252218893240057862,0.08457790416644905829,0.07597058380677283729,0.06668741509826751901,0.05672420285998319711,0.04611416262971367724,0.03492452570520876431,0.02321415195664405448
0.13619024488075898160,0.13469010000937800542,0.13305006170247005159,0.13129918101798129793,0.12945683822866560497,0.12750643056700475264,0.12539195718299125937,0.12309363685952580403
0.14374559353611429668,0.14793593781183353442,0.15245408264661022835,0.15735993432791295366,0.16268998981484017463,0.16838915042396945809,0.17430784687413275469,0.18036392018759514477
0.09267253942484382501,0.09890633719532390677,0.10565497117351645151,0.11298328820876275824,0.12092977443171100405,0.12942863211452843020,0.13830799939346416494,0.14746775695981556575
-0.02225840287597939671,-0.01820036876815412513,-0.01376933956507917813,-0.00891837318732039558,-0.00361965711494815047,0.00207867465536294184,0.00805179705699718591,0.01422747508837493395
-0.18965151765321811017,-0.18943620559129120684,-0.18911726987867905070,-0.18867337728919203466,-0.18809291312352477421,-0.18740312588303389973,-0.18666966141142640745,-0.18592742425590491617
-0.37473419109823941087,-0.37658926492359373617,-0.37847232924691681655,-0.38037951450781254392,-0.38231326241429203217,-0.38430227184972226562,-0.38639926822208575663,-0.38863162953290320001
-0.51593727794035404433,-0.51681490528117024486,-0.51762497725820222350,-0.51836711716754746426,-0.51905168603374418623,-0.51973443869579871723,-0.52051222686301479303,-0.52144266174543774106
-0.56042076451733102704,-0.55922243181292186076,-0.55779545305948563527,-0.55613531135808025319,-0.55425491149654804168,-0.55224032691165181319,-0.55024513549794495937,-0.54836496191545658352
-0.50589164720532464603,-0.50504642143704780999,-0.50402047457870347014,-0.50281173434384984766,-0.50143534672258782692,-0.49997863640283890518,-0.49859565153685264649,-0.49738160266756270556
-0.38852804410050839623,-0.39294583933022436684,-0.39761513747672383445,-0.40255735746938764441,-0.40779804111235945507,-0.41338130880792167687,-0.41936571914184600507,-0.42578200921125181067
-0.26839354192790076947,-0.28173164173763975970,-0.29601735923469640888,-0.31131503608428406915,-0.32767044511156456776,-0.34505585930593635213,-0.36336705730811252879,-0.38252666159229176124
-0.21549512640287679655,-0.23590548947559111803,-0.25779180978319155004,-0.28125587917372402158,-0.30636137689526615757,-0.33301976407310263095,-0.36098752236573811158,-0.39009703612380858262
-0.25006557622269909302,-0.27087583314920671285,-0.29317156619365547510,-0.31706133758004922951,-0.34260994066457206575,-0.36970756618627614865,-0.39806681981055763719,-0.42749554265691314114
-0.31221856519760338156,-0.32778354962284522722,-0.34443961204089340589,-0.36227399756676958997,-0.38133570129236127322,-0.40152137511808733139,-0.42257284605513056874,-0.44432309171014661153
-0.31260024889114429447,-0.32241544260857135651,-0.33294384970541834878,-0.34424614609758236172,-0.35635080383503059398,-0.36915733868158712161,-0.38243591230001272585,-0.39604274104774767062
-0.20607123150091391506,-0.21336483454594548648,-0.22129160723850146986,-0.22989445910771921788,-0.23918517448705517436,-0.24904872231331864896,-0.25924663262094904681,-0.26962920029990938842
-0.02503421751670287243,-0.03361561557288425539,-0.04305901839846261459,-0.05339922382282676766,-0.06463686265054657820,-0.07663041593051792000,-0.08910431080485819999,-0.10187816289523249358
0.15758822584121223720,0.14489161824209104146,0.13090461824801588597,0.11559098020947547458,0.09895434101895482504,0.08116659854504952587,0.06255539893922053285,0.04334518676028321915
0.28943082523528929073,0.27135268097671411125,0.25148996548419999542,0.22979385961148637851,0.20626325830239783388,0.18109902516489445601,0.15468849235356277316,0.12730414654752900128
0.33731961680513233848,0.31408395815949025076,0.28862534684503071691,0.26087256304526318385,0.23081123829314095786,0.19866648061666791758,0.16488641190035371875,0.12978783788657538567
0.26616781576372805507,0.23953428143594840405,0.21042656655691113765,0.17875213798807107479,0.14448232978143199512,0.10785564526367517890,0.06936216457747698683,0.02934625488800964369
0.08699250496097268859,0.05944351099540378519,0.02941832862403618090,-0.00318473693592993996,-0.03840201851873644573,-0.07599793054211326226,-0.11547848080618712541,-0.15649868234088215591
-0.12028374319053704300,-0.14745291206665472883,-0.17695029847340609797,-0.20887760703581334520,-0.24327427101447759994,-0.27992197116576106319,-0.31835514103592482682,-0.35824920198893245304
-0.26764961511730839261,-0.29397423428183949712,-0.32241399297776379695,-0.35306837462630907831,-0.38598064810880411413,-0.42096298038952872922,-0.45760297640054853341,-0.49561233209477900674
-0.30478756164695081088,-0.32937781846529362584,-0.35581220573150124098,-0.38418626743884076724,-0.41454787745674670507,-0.44675074876850223715,-0.48045668965957277763,-0.51542780123053699715
-0.24363505413572963954,-0.26538214416389410699,-0.28867537927522701757,-0.31360205731636053850,-0.34021163128048592661,-0.36840091606343122743,-0.39791320428156873312,-0.42856580690396106625
-0.14784656404134971508,-0.16628261333894131524,-0.18601984467015242330,-0.20713332327394431975,-0.22966878516111663422,-0.25355420152632468511,-0.27859815400576803945,-0.30466176987544851817
-0.07472045288304100807,-0.09042797185393300352,-0.10732139937042928235,-0.12546250725262625414,-0.14488857281375688846,-0.16553753581599492395,-0.18724832636966817767,-0.20990149460402363069
-0.06386486831144741472,-0.07684334372716213057,-0.09093063842155515997,-0.10617040091956110592,-0.12258564488142242865,-0.14011349145992887943,-0.15860908902040193880,-0.17796180039987882782
-0.13784259805465565174,-0.14676575679225598026,-0.15659058047353230370,-0.16733201915448450703,-0.17899147508975846166,-0.19151082673452510252,-0.20477990344538765655,-0.21870889164589804587
-0.27214187983731513709,-0.27661566705566986712,-0.28168448817156921393,-0.28732938242699646025,-0.29352608982635169932,-0.30022233129692449394,-0.30734791659781668383,-0.31483801443070752457
-0.40765386755203825153,-0.40974607957772890554,-0.41222300500980052496,-0.41504058145938760305,-0.41815272853769391848,-0.42149731756644681635,-0.42500803256595065527,-0.42862199221042474040
-0.50322817727125757070,-0.50642440670673238845,-0.51003046012750741234,-0.51399756363844806284,-0.51827007104227662548,-0.52275607431575232820,-0.52734008893845629729,-0.53192704617864683403
-0.57081199892417366915,-0.57734563454868903509,-0.58446622900770328624,-0.59214200894213964155,-0.60032518838090331847,-0.60889560401638609388,-0.61767220513841436524,-0.62651880100914858485
-0.65512868826888037699,-0.66427647556589053401,-0.67410775150458268623,-0.68462114123464967719,-0.69579294310420625180,-0.70750455530851141805,-0.71954953940850663319,-0.73178083290991269294
-0.77944630073220733113,-0.78906485849939045352,-0.79927325097369061879,-0.81010249406521905868,-0.82156035017669937215,-0.83356058617195616378,-0.84592309192859094225,-0.85852751463068310844
-0.90812841610920058688,-0.91796029597390649268,-0.92826296909627892262,-0.93909539736956282319,-0.95049274530829541696,-0.96239834303517457492,-0.97465724749812887584,-0.98717463501339053344
-0.96633070160184708630,-0.97931855797979161515,-0.99292155309602936342,-1.00722255480344791145,-1.02227270288547189558,-1.03800117492275068010,-1.05420588266130232924,-1.07076472352171214730
-0.92151507664252718666,-0.94063026090192725093,-0.96080688360820909466,-0.98214527589582756306,-1.00469866023232379248,-1.02833494399295366506,-1.05272932280474917910,-1.07767610150626147458
-0.81768212561445385855,-0.84160032378361959715,-0.86700080592050365880,-0.89398567178517851506,-0.92259744533625520635,-0.95263991225912569849,-0.98367542577448308094,-1.01541784581802474463
-0.71851419752404266372,-0.74266348810132398750,-0.76841509250358808192,-0.79585552257148517441,-0.82501019389766794276,-0.85565661483674604337,-0.88732633457646514774,-0.91970752919750986543
-0.64497613892310856620,-0.66692231300587412335,-0.69041591595104223611,-0.71552544662359707228,-0.74226320542800605651,-0.77041129961093246514,-0.79952680107231577367,-0.82931117727863778999
-0.56464396725859322679,-0.58603108759748245848,-0.60901579037200292976,-0.63365986788195882706,-0.65997110994144225771,-0.68773457897828582652,-0.71651995828520542720,-0.74603368992182084174
-0.44944922355618333043,-0.47348206166849748922,-0.49937000513275253688,-0.52717686259892437839,-0.55690857786563729981,-0.58833115051201811951,-0.62098034791725043036,-0.65453473717242660612
-0.30586937978089706602,-0.33478003456897181822,-0.36594805012168296621,-0.39943877675575500952,-0.43525193490536301377,-0.47311349816828163206,-0.51248879968826355213,-0.55300126674184990616
