F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60501396521085504254,-0.59712278294374232512,-0.58847541005401404757,-0.57903749557345129961,-0.56880595652634946546,-0.55790696150445329149,-0.54658959844238641512,-0.53501570295941680566
-0.53464094607689438554,-0.52718268774956289491,-0.51892140258838681532,-0.50984984614609130116,-0.49999149306162865569,-0.48950046224077320423,-0.47864988868044067161,-0.46762442514594432241
-0.49701221776399145957,-0.48804201790156404028,-0.47814465557959756614,-0.46731134279946301424,-0.45556765787740627349,-0.44308530037223581299,-0.43016934171207893423,-0.41702716580048648787
-0.49323753592941249613,-0.48058533684640630801,-0.46679103217397299730,-0.45181561244026963164,-0.43566240219763679997,-0.41851095449940717286,-0.40070733398399377423,-0.38248278737958246731
-0.49153552991166477026,-0.47496921661721447361,-0.45705741348879874719,-0.43772653437112263308,-0.41695321316393058053,-0.39491936768162888560,-0.37200666390301323494,-0.34846573149695725391
-0.45690559965104088347,-0.43913127705888033159,-0.41998914440718809749,-0.39939508627793629536,-0.37731687586216788866,-0.35393294429816679614,-0.32962904262682773959,-0.30465687220274356717
-0.38627860232118532702,-0.37111995459760072080,-0.35481605487104289631,-0.33730204632253163455,-0.31855854617990997379,-0.29875129482486129096,-0.27822748749968312376,-0.25721413085334937643
-0.32022200438103864961,-0.30971095427845335424,-0.29840850445924771428,-0.28627635040408561107,-0.27331150851525437551,-0.25965550421589739249,-0.24559020828813415971,-0.23129924734463713776
-0.30759375074758865676,-0.30054509316269906183,-0.29298553622914552674,-0.28488153876368438322,-0.27622788822632171613,-0.26713415198063483746,-0.25782258069387720134,-0.24843317749404880690
-0.36402392533169225519,-0.35726137210847785930,-0.35005759793908525213,-0.34235262505671237854,-0.33411479293239015886,-0.32542365376364024154,-0.31647280056216414712,-0.30737562174015387040
-0.45034607255793251968,-0.44119356242343127361,-0.43147501461127302225,-0.42108930071813699403,-0.40996913324697220604,-0.39817693922098185144,-0.38591305024945504742,-0.37328787905815213888
-0.49226059656159670830,-0.48015422250401046389,-0.46729123362644836570,-0.45354283353172808457,-0.43882047033624682619,-0.42318936257502187681,-0.40687926989560385671,-0.39001707939209812048
-0.44738876142307709705,-0.43413294782076955469,-0.42002675799933941736,-0.40494646674024492583,-0.38881085557782396611,-0.37170283588058217195,-0.35387854967556120478,-0.33548525267539963668
-0.33751043919658796355,-0.32611033427825081299,-0.31395873237562416103,-0.30096842915556570874,-0.28709050835765453913,-0.27242659579183831076,-0.25723314452723083923,-0.24166431265049093113
-0.21529241701929027752,-0.20834233344044522651,-0.20092896250359643107,-0.19301564542144053482,-0.18459439780289624289,-0.17577267259813447731,-0.16677245586209579753,-0.15773152923563976691
-0.13269587752673656089,-0.13152800988790031012,-0.13031165956835563668,-0.12905399101079179092,-0.12777858090541224789,-0.12657697802340545090,-0.12560501295918144460,-0.12495918768290878442
-0.11462064898598120499,-0.11854776210922902957,-0.12282665964394458291,-0.12748620299507690268,-0.13256106819741569902,-0.13811074448139620818,-0.14421651258142600960,-0.15092310993203247871
-0.14333652353483278263,-0.14954015657351699131,-0.15631164678983783256,-0.16367382389563589484,-0.17165089194594618238,-0.18027171145821324627,-0.18957005536380980293,-0.19955365865346916254
-0.18300370917761513145,-0.18805986221707374217,-0.19364403264504007063,-0.19975419713734013372,-0.20639255149453009097,-0.21357486496386202113,-0.22133441186069763296,-0.22967334132164063387
-0.20369645236570965707,-0.20549277159878678867,-0.20758701367204043797,-0.20995289155215451915,-0.21257549538589373683,-0.21548125460910474982,-0.21874340310178536084,-0.22238898573021251281
-0.19604894043616932775,-0.19452967434226106636,-0.19303440400515600728,-0.19152720426940775256,-0.18999053967731885373,-0.18847739962259518753,-0.18711538773358282750,-0.18597031907187794308
-0.17412634044635175168,-0.17025848932891426979,-0.16619696743039752418,-0.16190863508455363706,-0.15738351596543417865,-0.15270333345969874794,-0.14804278783011692866,-0.14350360003149165156
-0.15089039799570316824,-0.14547204583029388347,-0.13971657000333551069,-0.13359646680820130848,-0.12711039171495291944,-0.12036246796876727549,-0.11356117728246037379,-0.10683465825204344068
-0.12917075710377429187,-0.12266967252981605951,-0.11574624924796962644,-0.10837782875526623394,-0.10056980395228609648,-0.09244180092497511492,-0.08422508841811418567,-0.07606572528491838125
-0.11217590717284924018,-0.10473679177447015043,-0.09680114824559410414,-0.08835195076977318818,-0.07940178867502840909,-0.07008495725082636296,-0.06065337394909581237,-0.05126959356774756643
-0.10722268326645820191,-0.09924783011377898145,-0.09070335594960733661,-0.08158207742196259271,-0.07190734546114825598,-0.06182967664379674516,-0.05162023544867608976,-0.04145803779905995329
-0.11817745362076213789,-0.11052974780255715725,-0.10227647258171698730,-0.09342392231876606168,-0.08400830241167424328,-0.07419248078239679134,-0.06425652025933854816,-0.05438912769293491323
-0.13267416305765483697,-0.12561360864569992568,-0.11794728112320332358,-0.10968774421027568944,-0.10087654186617216190,-0.09167902894666646318,-0.08237347325915084228,-0.07314875520286789889
-0.12737256050123207940,-0.12006678540923515497,-0.11216205399308751267,-0.10365867520557181525,-0.09458684601861797048,-0.08510277090968114411,-0.07547981739134698720,-0.06590044213912983617
-0.09356797859124245387,-0.08442853048813134254,-0.07466445517813308230,-0.06424221714797165306,-0.05316230400021410701,-0.04156392687280175552,-0.02972200556266378982,-0.01781238370770127713
-0.05612118207743514720,-0.04430905829504479254,-0.03183239170389377121,-0.01861051244599636056,-0.00460260017059281427,0.01007545097911961493,0.02514588779572486665,0.04044146075947215035
-0.04884031553529855074,-0.03622970051231307054,-0.02302633205219035278,-0.00911364622543374241,0.00558326982692018692,0.02098027157812331484,0.03682175132252452077,0.05296491250000573414
-0.07864178359416885977,-0.06913972134500769029,-0.05931812005905062052,-0.04906016195943213587,-0.03828390545274011625,-0.02703707537790742826,-0.01551248687479226708,-0.00380648647948823643
-0.12315935527244283032,-0.11976081605766945859,-0.11645518682806030308,-0.11315976643783355604,-0.10981318421906169358,-0.10643013028198415604,-0.10311525063226927024,-0.09990742183671506849
-0.13900634550374346698,-0.14112571449630867404,-0.14368392717542702308,-0.14664100130808846445,-0.14996572823109488581,-0.15365478155216882872,-0.15774301978555324566,-0.16222734245046382950
-0.09916976822652223689,-0.10265958469144682852,-0.10664936478522521468,-0.11112395106269823408,-0.11607332006228500421,-0.12150299329378030921,-0.12744097687700409183,-0.13388470327854506969
-0.02604776106872678382,-0.02652177536860785348,-0.02725389329658235715,-0.02822922766780371767,-0.02944413937012912291,-0.03093685753576481262,-0.03279203144836537187,-0.03504913709291049284
0.03553489346252248354,0.03959641222680662653,0.04375183488480121480,0.04802815689850764569,0.05243132200152878647,0.05688474753765869474,0.06122641428102427313,0.06536221257569539700
0.05334366533556017531,0.06038342797287230695,0.06775537836562575689,0.07549869391967255206,0.08362461066558971035,0.09203362350307629780,0.10051325940855755647,0.10893484597875527364
0.03027390818862515237,0.03784373609398637706,0.04577299717635660570,0.05411556247420121896,0.06289529210391833769,0.07201828497621509673,0.08126880104182970799,0.09051944739088534087
-0.00115277869833427986,0.00588649989900729385,0.01316929624025129850,0.02077777789475403897,0.02876388790274013452,0.03706495419095650473,0.04549385833466001311,0.05395162032857589440
-0.01393008861831932649,-0.00715363511458288765,-0.00027284179197310863,0.00683495432293723584,0.01426102545514650911,0.02198299484334950704,0.02984686888921003756,0.03778858442766894893
-0.00454179540522403700,0.00218331944982396364,0.00892451869622729738,0.01583588864008011673,0.02303851319860890715,0.03053755772377340222,0.03819832066209524757,0.04597945296627275330
0.00235858987573803495,0.00857474264861441023,0.01479587455926297326,0.02117589786911575761,0.02783576878470721272,0.03478059757520065437,0.04187608251137889259,0.04908185083943149285
-0.02666398568417189738,-0.02169632639138339633,-0.01667895154290376797,-0.01149073848080095495,-0.00604069679920552112,-0.00034670541689157367,0.00544752390285731854,0.01128668576183376737
-0.09881654923736458984,-0.09486078824218678596,-0.09077408497829130007,-0.08647459829333874193,-0.08190710032264558738,-0.07711641734488232369,-0.07225652495598597347,-0.06740114367686309005
-0.19331736701436677550,-0.18851763227069473494,-0.18345105161012212336,-0.17804715229604359261,-0.17226209293076763518,-0.16615451275466994185,-0.15989128411131983687,-0.15356098494592804182
-0.28842212281162316057,-0.28084451584545627734,-0.27282204838617346576,-0.26425655135056214107,-0.25508136610396781041,-0.24535001394702696254,-0.23524486571841710103,-0.22486227441132955462
-0.38430874589431374133,-0.37399907593996956079,-0.36308724697047800589,-0.35143135626186478015,-0.33892728107540709415,-0.32561252760663328409,-0.31168027457631636290,-0.29722660821590307645
-0.48897375236553097810,-0.47829229333429074122,-0.46693846293215790499,-0.45474682990200154808,-0.44159228623561080918,-0.42749983767014576586,-0.41266071442067903119,-0.39716477136003069948
-0.59166443249183231501,-0.58338377798908502836,-0.57445768976167199682,-0.56473515103380989011,-0.55410233199743053056,-0.54258504330697743256,-0.53036107293915701888,-0.51751344017798328601
-0.66543733874346222557,-0.65998082904150667805,-0.65391478873779240732,-0.64712345611202126694,-0.63952329188920242764,-0.63115481237409964965,-0.62218810055735462861,-0.61270827893745261061
-0.68216187654219562209,-0.67710742296169978971,-0.67140836654939417549,-0.66496812439295527319,-0.65772117891367176679,-0.64972404308357767366,-0.64115700659249030835,-0.63211725222205250585
-0.63456151027560447897,-0.62721258037544513897,-0.61916293852887094307,-0.61029635551098926349,-0.60053142769068446061,-0.58992168631337593698,-0.57866107579133407857,-0.56685269860186138224
-0.54694413299651556404,-0.53761199712002694096,-0.52766091037613627179,-0.51693171591244024832,-0.50530337880707820730,-0.49279684592319605851,-0.47959009503579397293,-0.46576440063910740097
-0.45606090342653432534,-0.44867485012051994131,-0.44100845868339427769,-0.43287822858455243802,-0.42413449401657077331,-0.41474645613835886548,-0.40482594650862913088,-0.39439848385156389687
-0.39407922809408213460,-0.39264151054553475539,-0.39140720569234677129,-0.39021349921919412651,-0.38891914976386920966,-0.38745107474768708533,-0.38582989316242916056,-0.38401648426854956275
-0.37245583912299884410,-0.37730565507105551237,-0.38271643965411633603,-0.38857845162108156645,-0.39479048321471205130,-0.40127067640222613409,-0.40797637924868274117,-0.41483233946798764302
-0.37173337437791809101,-0.37909188758407746933,-0.38704865458123266508,-0.39553993411913929146,-0.40450514135495829748,-0.41388671857365699758,-0.42364205387944930958,-0.43370608352594564039
-0.36368182822952821454,-0.36802636294968593678,-0.37267482154052439247,-0.37756791111531429195,-0.38265572846470724544,-0.38791930953125258741,-0.39337849371142807886,-0.39901606838962966339
-0.32925782554918148204,-0.32726376629653319839,-0.32514819818209211855,-0.32281516663892223518,-0.32019162701597642107,-0.31728870928052621547,-0.31421151385469359152,-0.31099835857439495079
-0.26249853274828072180,-0.25515399155737755743,-0.24740524738568012153,-0.23911114280311931979,-0.23016499739399712277,-0.22058746078749189024,-0.21054149493143073379,-0.20009806093105539371
-0.18326607735271963073,-0.17425660399806608414,-0.16481705993277395716,-0.15478594850925209148,-0.14403982796754929985,-0.13259453500298906681,-0.12062391516518881918,-0.10820166983107422365
-0.13130548304605019205,-0.12380940664737760670,-0.11601500007227015521,-0.10777292901625126764,-0.09896850968321384279,-0.08961292890744064488,-0.07986162779643546372,-0.06977656465975895506
-0.13809127794655973176,-0.13273592627858971094,-0.12717469085341817636,-0.12128553815007848959,-0.11497637480648548181,-0.10826462184069463035,-0.10129177563268224049,-0.09411536161430082703
-0.20576117146218031451,-0.20108021303994524920,-0.19611565631034230672,-0.19076794144222022909,-0.18496622431067522019,-0.17874782612522849279,-0.17226742032607408883,-0.16559795553970485527
-0.30641598621979027062,-0.30030427352509658778,-0.29365358151957843269,-0.28637201223184916010,-0.27840011524676444576,-0.26980497701559896795,-0.26078427231580286749,-0.25144570865878018706
-0.40048914579937872071,-0.39135628993954940658,-0.38133766062137214314,-0.37033426282124531914,-0.35828680049173050604,-0.34529398259895871526,-0.33161301868426468209,-0.31739545110934214156
-0.45884534432298257345,-0.44627023876051891138,-0.43249556975123237823,-0.41740712776486454949,-0.40093809530370161376,-0.38321147204015504339,-0.36453925492883942905,-0.34511134321112435508
-0.47864342688691635663,-0.46297923300093796195,-0.44589692784026585537,-0.42726405315624149672,-0.40700180554389037146,-0.38524589705759254565,-0.36234657518265817044,-0.33851898064750601813
-0.47623534374457276996,-0.45815613311204073099,-0.43852468261101301694,-0.41719190580587933725,-0.39406680018627421314,-0.36928958917868676126,-0.34323354756065704851,-0.31612798986147894187
-0.47002303472318451849,-0.45069716818559746319,-0.42974949244304955220,-0.40702535884028762103,-0.38243010806749200281,-0.35610768238337453528,-0.32844300520795749465,-0.29967347344047673419
-0.47573823588990182820,-0.45692569188287268656,-0.43648468055824179990,-0.41427516482299237000,-0.39021543376202111331,-0.36445742293426686143,-0.33738653633891740879,-0.30924439132646802664
-0.48558365752503135360,-0.46935142447611383210,-0.45157180297028975957,-0.43214220670144576353,-0.41101246338475588837,-0.38834613176742810436,-0.36451451485146729725,-0.33975749542713690188
-0.46499382071647982206,-0.45319142363615161351,-0.44004685454325853655,-0.42551231081736418105,-0.40958245357187800240,-0.39243056091840361477,-0.37439520750643634495,-0.35570400584280043033
-0.39619267222076332002,-0.38941255767030985568,-0.38159584443883526328,-0.37274965146055255572,-0.36291200651025212753,-0.35225703909282707338,-0.34107586557717034514,-0.32957235414638358373
-0.29985464132885875088,-0.29629073745991840738,-0.29196591036326402513,-0.28691700230365935198,-0.28120365135145575231,-0.27498996314190976564,-0.26852416907524134793,-0.26198419936873812430
-0.21843722715141369872,-0.21471990002971133582,-0.21035736496998627687,-0.20537792543136976220,-0.19983160543144232180,-0.19386619387637299416,-0.18771077786996534509,-0.18152709953824747169
-0.18718142657263905915,-0.18036680402878771390,-0.17282125440269560657,-0.16453510192266512790,-0.15552606258341328260,-0.14592827193835902766,-0.13598225748054187934,-0.12585042761251824528
-0.21461496808816638016,-0.20316468903255741063,-0.19072302327200829630,-0.17723147814202500072,-0.16266901732199043340,-0.14716776297911451921,-0.13100856953813844186,-0.11437379864268903962
-0.28728374966296749138,-0.27183680510691643484,-0.25508903832502605180,-0.23694218066687636193,-0.21734542086910005332,-0.19643942293030547397,-0.17455449693018654234,-0.15190140838040452897
-0.37574745827107347562,-0.35899323459580789741,-0.34075947686991853169,-0.32092899718129025421,-0.29943717101324857088,-0.27643115863741618554,-0.25226795155841313933,-0.22717372982326283770
-0.44155656590987069077,-0.42632728726067264935,-0.40965276934740013637,-0.39141280127459232574,-0.37153886701436922291,-0.35017069912804088538,-0.32765384430785332581,-0.30420442736454100796
-0.44756684254248479959,-0.43473609725833861628,-0.42062740383489749529,-0.40511906412875814398,-0.38813766978532437957,-0.36980317921515099000,-0.35042782543413170115,-0.33020139200531523072
-0.37083122992951272900,-0.35844188877704391549,-0.34489147928514540808,-0.33004572015284494579,-0.31381822575441165046,-0.29631185887950473035,-0.27782133099981337621,-0.25851932290151619087
-0.22832601357936155306,-0.21322575406456539815,-0.19691762970829757018,-0.17924219102611488319,-0.16009306627255079358,-0.13957087094188797005,-0.11799076620009436855,-0.09553397326079110519
-0.08477660866084843483,-0.06565616058282203182,-0.04518312217897924032,-0.02317341901404386742,0.00049657779234839859,0.02571623058338934342,0.05212900605650551411,0.07952908359959509621
-0.02101025050294490562,-0.00004945280961182044,0.02233293521664178952,0.04632593853020679914,0.07205527769110124658,0.09940126118957712253,0.12798619219583887152,0.15758973425046071681
-0.07732689069886652944,-0.05908805196287666289,-0.03956164718676220132,-0.01858541330957040952,0.00394588080424280053,0.02791502253514139761,0.05297308465479365347,0.07891461129648817685
-0.21459698719993214322,-0.20213786673682598849,-0.18864134610763527711,-0.17399469087226432373,-0.15812993291760535364,-0.14115658444938802840,-0.12336408809589480273,-0.10492582378750420213
-0.33489008103037404274,-0.32695344146151456011,-0.31811898156816942329,-0.30831984498438019804,-0.29752444793897153685,-0.28584527740792642359,-0.27353385650948686125,-0.26074689766577963113
-0.34388005776217012155,-0.33661206945304916749,-0.32839495559062548136,-0.31918338914216082269,-0.30896561227238011904,-0.29787008843827145199,-0.28615586415216209826,-0.27399088958597089816
-0.21749871640649506843,-0.20789796761069270770,-0.19722792925540164055,-0.18543692360638600047,-0.17251100360601070993,-0.15859294258760259222,-0.14397313095713046294,-0.12884127347128035423
-0.02249897131303326900,-0.01040818568028984217,0.00277155241184675249,0.01711364730652096058,0.03264934763824590969,0.04923845279105096978,0.06657353904322049765,0.08445818122871913414
0.12881710335588925087,0.14118827250399479389,0.15450438907227276308,0.16885616332013611562,0.18429200496705394619,0.20069194552881758353,0.21776622151024255247,0.23533680273807319749
0.14459901559263727000,0.15544852239702855456,0.16706504643253564102,0.17954399615685748270,0.19294160775315555290,0.20716030439998855961,0.22194431454202009912,0.23714258582175828938
0.02430157753474018398,0.03446184032651440632,0.04538822451475661018,0.05717588349822948918,0.06988189304798937684,0.08341354576641406282,0.09752459762414300570,0.11207031541454107182
-0.10700055905259166222,-0.09428993564216574252,-0.08053463623747557365,-0.06563390270341933064,-0.04953063255493272976,-0.03234179912069725521,-0.01435950841268412818,0.00423729133852295860
-0.08323270014764223845,-0.06501555004376466385,-0.04531132119818936932,-0.02400859106321640013,-0.00105106968022574223,0.02339516743738441484,0.04894343495937641259,0.07534654709610962009
0.14418021779808526395,0.16667726929459614205,0.19093306171362656176,0.21705569273598770974,0.24508954346439509875,0.27482012480556500256,0.30577825479492398708,0.33765650774363858977
0.44046262517363532485,0.46145591282473663597,0.48400890854032385668,0.50820053010975529961,0.53404983078145362718,0.56133126605488725680,0.58958031043820424699,0.61848954053347360293
0.59935404674046299789,0.61385953262146142340,0.62933022555833040279,0.64581798598708872738,0.66332919180089866540,0.68168531916833974282,0.70052580117254825698,0.71961646833981762761
0.52833103955232452176,0.53875976499933286856,0.54967798378775223345,0.56116969233445113119,0.57328228636051659084,0.58592150921573871170,0.59884339691714116860,0.61190693743466684218
0.33147332011948399400,0.34852508697788192604,0.36630576917464657827,0.38502319354037856103,0.40483392727125799837,0.42570650202334736623,0.44739487824025792051,0.46978131401898004516
0.21557752929746326620,0.25005170005323434923,0.28629395253527523124,0.32468057111453735297,0.36549816605145524218,0.40870249350839871205,0.45387436489313193189,0.50080252268218117262
0.31652548740326058585,0.36959850469298194398,0.42572270105471227142,0.48537843200682961875,0.54891544130391511924,0.61619036277992789152,0.68651840326095303624,0.75951445714261467401
0.61164653214412900706,0.67412155826771835709,0.74050090088268949451,0.81122968837587716706,0.88660185807921998435,0.96632491822005250892,1.04948638257330517654,1.13552750581004535668
0.96988665367324955469,1.02999009140803088336,1.09413195688637499003,1.16261199971534212594,1.23558428632985162210,1.31262070822617626931,1.39270314818963880654,1.47516686210992387096
1.25024781858362343812,1.30217731525722713037,1.35776935677226795463,1.41717831431065377501,1.48043129555395269747,1.54703340193139982084,1.61598001057261431157,1.68658807362367224592
1.34848049724833063401,1.39341292505586622497,1.44148463271443039169,1.49279977385107209820,1.54735071800804724340,1.60466842641512386081,1.66383716050942154219,1.72423033934222580399
1.20744397161506311633,1.24640666220684748211,1.28790094364069274135,1.33207112864592858159,1.37896199056533141913,1.42821542381380983677,1.47907203971449008328,1.53102918953312672201
0.84667315677983989719,0.87568687158443159202,0.90640175906432529640,0.93900679098473638362,0.97361133922402298690,1.01001308714263093869,1.04768467051699620818,1.08630254739727005742
0.39935936458072401889,0.41341734898977483548,0.42820757930332020713,0.44389849712352463795,0.46060941727588833317,0.47827452233374523338,0.49662526068429080350,0.51552204320396932680
0.09467737977437208630,0.09534007719038467554,0.09603376629269261278,0.09685304180484603787,0.09787094293921222432,0.09908208326269468680,0.10039258653900243190,0.10177376234241121422
0.12009026127360609981,0.11762353967639255226,0.11514909830331722385,0.11270521340501912788,0.11031517115122535522,0.10794382708744175436,0.10549743057658064749,0.10293483209306929227
0.46352044676524561950,0.46999904100457517986,0.47703230700482929239,0.48467268198217633435,0.49293984352695102702,0.50172189930727706386,0.51077700335583653413,0.51995887108741856153
0.91529205157124160497,0.93447769539925351623,0.95479773017989633122,0.97636547076082369490,0.99923766611336239940,1.02324818423055341476,1.04800168257033265995,1.07325300315019966924
1.21555897877339091906,1.23863691512746343371,1.26276407415224500852,1.28807471631762870956,1.31464359140861142272,1.34231558517175586509,1.37069072915948386715,1.39952499112613693022
1.22232948973013022531,1.23400990442769242783,1.24577241489744250380,1.25766673139022144845,1.26971354759903842790,1.28182484211239278160,1.29379007957092451164,1.30548524838242330226
0.98195722512841221441,0.97297886287980672737,0.96274306676479737277,0.95113907350773263527,0.93807571231276465351,0.92353995995956117415,0.90759560570992603434,0.89028430630751909103
0.66107459964921722051,0.63690387277570492675,0.61068817233305827674,0.58219181891311644339,0.55123183675730125231,0.51782699135579002281,0.48221096232061955167,0.44452209591634239683
0.41999064596372065461,0.39812877534954421721,0.37463859906576046921,0.34929733540892760058,0.32192656195978308631,0.29251310996083268456,0.26122731895467177221,0.22816243877152109221
0.31784364188731401013,0.31463776260577591692,0.31122345386422367586,0.30752649106980151084,0.30347199089501486480,0.29897489900763823956,0.29395075110061502643,0.28833554613385109500
0.31160903198059131114,0.32941063219687266583,0.34844850467513832637,0.36882082014088912736,0.39057713865411719523,0.41357297183918334538,0.43746783310875397843,0.46204375914879253218
0.34155152876848188237,0.36873494608101897718,0.39771321686258898076,0.42866051527660276044,0.46168393916066374771,0.49662751752396994132,0.53306247997095457247,0.57071907531842391847
0.41736736560455206524,0.44082332781558047907,0.46569539047265468001,0.49211440342117179769,0.52015729227646390065,0.54968970634848546286,0.58035716609280163514,0.61193314715400848325
0.60138682438583734857,0.61876161957453357232,0.63699489632138450723,0.65613936461554189794,0.67621146343831417536,0.69708347788434998904,0.71847914612063656925,0.74021355103322250546
0.87205613198466325198,0.89168161300638160149,0.91218201412563171271,0.93359849342923428850,0.95593142128183283823,0.97901780897361789791,1.00252725254649610598,1.02623661996206272384
1.04858587448355922156,1.07799474774012860046,1.10886473817732711389,1.14130966607628270282,1.17537766080115613221,1.21085701936266842971,1.24726623632101829564,1.28429125880526795456
0.92599875548612831100,0.96288016298555556549,1.00177626971989330862,1.04288388703264223167,1.08631385668482383089,1.13184022585916554959,1.17888397134140299194,1.22707805630489508175
0.50422506237127140416,0.53998631460490320588,0.57788670411891818190,0.61813823893113595265,0.66086870753513793364,0.70587605335765335468,0.75261321710150841380,0.80073508754365330109
0.06060732792797070972,0.09225257327383970529,0.12604098204880567757,0.16213732657613447175,0.20063426814369619833,0.24133731365589752849,0.28375914905008370326,0.32758027097263070493
-0.05615322349313368183,-0.01885366839860298099,0.02119374761653302144,0.06413010694650510268,0.11001613050392959614,0.15858499548676158186,0.20924689656111006286,0.26159552184723683377
0.26397529102417277569,0.32292147626440986796,0.38611866054126225967,0.45378616539334509783,0.52601728449273543742,0.60239234795825846724,0.68198450078077432757,0.76415562564863481754
0.77302080684518947873,0.86094217329138600370,0.95490105919682344293,1.05528735921191652025,1.16229991591366266235,1.27536994804554315586,1.39315513002544566490,1.51475262005391297926
1.05181416494596646771,1.15864709627727568986,1.27250605965578911238,1.39394891673414744737,1.52329844610852083164,1.65994530168204312837,1.80232295780816653696,1.94940421681839315404
0.84346872668440231458,0.94756385581499091852,1.05828932961605493013,1.17615988721572772846,1.30140163846154854888,1.43351384889895561159,1.57107130067948808083,1.71324906763053319558
0.24545248186590623574,0.32653080973947862242,0.41264081283696424363,0.50431478536136842283,0.60190882723424488088,0.70509527354049006398,0.81282148250600028128,0.92442730116812543706
-0.39078220706649469118,-0.33648661179288086309,-0.27874402465924275063,-0.21719412970724172318,-0.15158985492846407950,-0.08212323446332975285,-0.00945291480761681346,0.06600582820660726158
-0.71343292190857043877,-0.67308014327363951956,-0.62986301299174629609,-0.58357129703611121396,-0.53407419527440735951,-0.48155755455279652955,-0.42653082944619757910,-0.36933811307878877672
-0.59492763299060913429,-0.54858699847599423638,-0.49867809075497071536,-0.44503888021121529306,-0.38759873039679343387,-0.32666282565338711219,-0.26290306724812395611,-0.19679557880369760725
-0.18100478582355655766,-0.11525238687975424001,-0.04453622973140687613,0.03136503498197179551,0.11253837343062410292,0.19851869513295930525,0.28830192739521565137,0.38118214314443776836
0.23685188682886218481,0.32151282493580418675,0.41226556215055792931,0.50944210266254019714,0.61319729181466886558,0.72296676321078767735,0.83747179313298669712,0.95583224126399901621
0.42952617594721048677,0.52133648584643343948,0.61945225433854311792,0.72429780528130405237,0.83610223390244708952,0.95431214984672629864,1.07758223776769956892,1.20500812320748673656
0.35018844643689150953,0.43599959025012124947,0.52747967963368191935,0.62509317813627396365,0.72911838446618015830,0.83909660001914954108,0.95380970091027583724,1.07246067268579614584
0.10562723287632461155,0.18020052559611468568,0.25959128880623966174,0.34426733933850811598,0.43452966107675666807,0.53002579194694443565,0.62971977254434152727,0.73295380176408919670
-0.15059557519956023874,-0.08265931595244110919,-0.01032626859815152960,0.06687635999205217285,0.14926493807337234965,0.23654699733667622352,0.32778801569288934514,0.42240789196761091562
-0.32196914476814164630,-0.25127725033164149959,-0.17595148108668279274,-0.09548730190288280684,-0.00954257132251411753,0.08159366285467219149,0.17696579471771048397,0.27598259835808885976
-0.38001125830179599552,-0.29993502670943977817,-0.21460073734452836391,-0.12345684410390742047,-0.02612936542109256174,0.07706507228605967430,0.18508102317496569200,0.29726450334021492505
-0.32324640429995993296,-0.23557056739271572954,-0.14221757186936812012,-0.04261631390302860617,0.06361817940207444011,0.17614664198083454516,0.29386538265807815584,0.41607451427605862682
