F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04917458619298006872,-0.01409441019154282840,0.02348049260492884524,0.06379429165819036629,0.10699865012814882559,0.15288049312774504296,0.20085132444237949190,0.25054417089510860883
0.00304258177830783955,0.04505933385385753331,0.09008818686689150368,0.13839979698747037484,0.19015584344636624059,0.24508610847401832156,0.30247900084714773872,0.36188400139432042035
-0.03501519123936980976,0.01105996380338422277,0.06046163212640873197,0.11346652541328566821,0.17023276196570349961,0.23044621889865643527,0.29331337363354254011,0.35832590799867847231
-0.15747070896235226822,-0.11193410761307708012,-0.06308193644693060875,-0.01065102988293494674,0.04550425942651391276,0.10506018368784697525,0.16721863877979734059,0.23146538892760362693
-0.25215751785516909989,-0.21032302549373904643,-0.16542855611584697528,-0.11722350937770076307,-0.06556605768960707681,-0.01074813202884497554,0.04649913930913656540,0.10570688852103071742
-0.22378181402674041101,-0.18514862531737885654,-0.14369062093550122317,-0.09914909108497910184,-0.05136559703288632456,-0.00057859144477405910,0.05256748474554910622,0.10766594432586718000
-0.08090261388397441966,-0.04281501229110950407,-0.00194192574735095624,0.04200020277240698596,0.08919828708132120088,0.13946011426524856924,0.19220076940318239767,0.24705756658960925654
0.07957953839221840187,0.11862632177537074663,0.16053994618023170737,0.20562238302116780941,0.25408014614830892741,0.30574707521673127886,0.36006828800159201842,0.41670152023750001158
0.14271605042371518501,0.18038003630498503083,0.22083286810045255066,0.26436313708532527267,0.31117071673358182027,0.36110931370616106140,0.41367119953246189734,0.46854116892522512661
0.03495523086495383458,0.06618724379218218767,0.09978337704756055915,0.13597716621807848236,0.17493076360332898700,0.21652710525176327439,0.26035867801182022152,0.30616925205680523003
-0.22554862833737171490,-0.20426956078524496907,-0.18129091906299721337,-0.15645784096584339218,-0.12966316384020129537,-0.10098751936242585103,-0.07070482562560695405,-0.03899064221176012229
-0.50966397569225907471,-0.49617867250296648907,-0.48151211679823852085,-0.46556599288009764548,-0.44827267460245878716,-0.42968655892269103092,-0.40998547543246011138,-0.38928538829570341617
-0.66077184353224815982,-0.64656897737641361168,-0.63111114911842036701,-0.61429145844836985368,-0.59603744550552717474,-0.57641367020798328635,-0.55562307632660368206,-0.53379628131286338544
-0.61874751660388749297,-0.59528211879253145611,-0.56988479317466500529,-0.54238434696565762660,-0.51266746164705068178,-0.48085028537214441480,-0.44728242524158151605,-0.41218668936693125815
-0.42559922278960876652,-0.39062001491703945977,-0.35286802012901363756,-0.31210384761278398003,-0.26817314173580264480,-0.22125908604663596657,-0.17188831798037806919,-0.12039859899676776112
-0.17733120947135458390,-0.13503621240063176656,-0.08942185263672315643,-0.04021927764845120018,0.01273971262149909550,0.06922221986820140116,0.12858908672103502857,0.19042509537536597697
0.00766484730580976274,0.04881568729782662791,0.09322125309353850031,0.14112539454271391670,0.19267605202749418791,0.24763704048696172366,0.30538574816089381070,0.36551192839855672911
0.06709739540577744354,0.09910821255964549770,0.13370646411301073675,0.17107490608726841352,0.21132287141206423930,0.25426443269693849158,0.29941847927171882926,0.34646451534683192497
0.01803102084649868889,0.03899446356738803243,0.06170805692175168611,0.08629941678180871878,0.11284770062845443650,0.14123746653517252336,0.17115868930855071550,0.20240561794823930253
-0.08670973549796788526,-0.07243113455645913690,-0.05694105347270162626,-0.04013341292259457044,-0.02193754703237545123,-0.00242335223523489074,0.01819672129684826029,0.03978705433943023617
-0.18435540222041560399,-0.17067613713451806889,-0.15590305094625259152,-0.13992132041721655478,-0.12265296525547425555,-0.10416456132395357503,-0.08467182538051928886,-0.06430650806335479197
-0.23653778403571920630,-0.22016643246669137524,-0.20260643703744227184,-0.18372742717214621266,-0.16344378846218474144,-0.14184517987520800508,-0.11920316351397770849,-0.09568282128772025164
-0.23850353357987380543,-0.21958860621017717296,-0.19940431535172575828,-0.17781263133478181215,-0.15472606298756402810,-0.13025509985271052638,-0.10471622907638031275,-0.07830329455257703519
-0.21598168940439768648,-0.19494233663791013522,-0.17253832669543717193,-0.14862142293332358811,-0.12309735348709525959,-0.09608287745491748966,-0.06791525511100322821,-0.03880192805599563116
-0.19206873267392390869,-0.16704957517985360993,-0.14035624578051170142,-0.11181163671624533285,-0.08129988249175851278,-0.04894443487279302729,-0.01511901652405805811,0.01994497356863559820
-0.12842390860298957822,-0.09592047639564701966,-0.06113560672409786706,-0.02383957727921133876,0.01612017402804740221,0.05859406990685919747,0.10311780313568992551,0.14940087126908568882
0.02449658878612829410,0.06641173701204984570,0.11131475135607840632,0.15949820270937475897,0.21115601057086721970,0.26609516441655917118,0.32372073576499288405,0.38365827897443738337
0.24487563605790504950,0.29398305018839548941,0.34653500294030242790,0.40286910567385425530,0.46320713728380025209,0.52731663345629309347,0.59449304213445508527,0.66429288810898889928
0.41838145688050953908,0.46888305180831013619,0.52280612906663159745,0.58049376893180271164,0.64216925428026305767,0.70758685715442926067,0.77601188278454713565,0.84698366532442803667
0.39942527614234524247,0.44360886805520316489,0.49063173657041614373,0.54079428032838405827,0.59429110351073866081,0.65090414642968641434,0.70998239823777542501,0.77112137018582382897
0.17410449071047565117,0.20553928676010008170,0.23878031194750856669,0.27405139211460088910,0.31149954300796300899,0.35097527884012119648,0.39201285011021919091,0.43433058839317406630
-0.09170752616115870892,-0.07245274414743309299,-0.05237268359638295318,-0.03130703591112009299,-0.00914471937039727095,0.01404036977221948847,0.03796880930734284482,0.06248452263759785019
-0.20205079494963931741,-0.18517840045262237703,-0.16771372297059930490,-0.14949791356375721763,-0.13041625816467791732,-0.11051679034889111408,-0.09003335211462312748,-0.06908790531875554086
-0.08465105473876136100,-0.05660774771414146117,-0.02714519178880981168,0.00396768564779910200,0.03689217628370611984,0.07152547906824013868,0.10747494984084600411,0.14451631147100790775
0.17130267928159759183,0.21810912889809161430,0.26779181498277798701,0.32069075565771865133,0.37703351979789179182,0.43661293736711198621,0.49875989425485672824,0.56306735622181225409
0.38881856768100908628,0.44855656464251325577,0.51221988665075190994,0.58022390407318369387,0.65284250588079317801,0.72979832270452615894,0.81023527451476728967,0.89362159115905237527
0.42163534344324204994,0.47644758590049329783,0.53486463561985042592,0.59728337550772980791,0.66397109236477824812,0.73469187481126385642,0.80867911283856719340,0.88546066055886074597
0.26379758489416804679,0.29583424808714892107,0.32974584844829563091,0.36582044559003112916,0.40426894668866442117,0.44501103120739926577,0.48764657805008526648,0.53194966495949658203
0.05242982372415927461,0.05775923684775662037,0.06288615393742322257,0.06797326618971596957,0.07316722706180535385,0.07857121802269873001,0.08421391712117021200,0.09015929199141037298
-0.06929304840242969665,-0.07844568549337777030,-0.08893765939369530082,-0.10067117384128258795,-0.11353129934256538103,-0.12731164897806571124,-0.14174740519543130302,-0.15661412474354832747
-0.06814664805939604775,-0.07451311706522260880,-0.08196912853905261032,-0.09040414416298735156,-0.09969651733691557716,-0.10965791883163558684,-0.12006548997053650973,-0.13072420651175356565
-0.02186325642874685504,-0.01600185962135378462,-0.01018077240539913206,-0.00424065112486942362,0.00196138868835200528,0.00852121567879113480,0.01545973175640614344,0.02283122823404181226
-0.02703367547767583298,-0.01182757353843757499,0.00419372439056842159,0.02121556274798460859,0.03938558936180783926,0.05871501219937660249,0.07905659904825039497,0.10034441804191387981
-0.10786817048973283695,-0.09325321916263344668,-0.07777782183923932779,-0.06127892961814197098,-0.04363011413815347239,-0.02484021215398448529,-0.00507067609682382552,0.01559718789045870004
-0.23122325219789796602,-0.22506240845566710673,-0.21868415687041972695,-0.21197615762561403119,-0.20484405755982643127,-0.19725472445859973392,-0.18925231533145492335,-0.18084086135419938368
-0.35519417154532106906,-0.35760138112234574059,-0.36049915419584821485,-0.36381848330296673311,-0.36748954756152446555,-0.37142756379393432331,-0.37554981475475002206,-0.37977367415405305362
-0.44922423365647634608,-0.45459844263197352054,-0.46073532508888809245,-0.46757875759918976488,-0.47506580089422789648,-0.48309375256640507690,-0.49153824199813767049,-0.50028676784224423990
-0.49285379751052194042,-0.49576762383443484516,-0.49924494025807619746,-0.50321432465015669688,-0.50760403342690585404,-0.51232858866369479500,-0.51730689154439091215,-0.52245442620867121875
-0.45020575052236394553,-0.44815940941397475195,-0.44622685515442794824,-0.44430829398153653953,-0.44231568510759972090,-0.44019631198666925309,-0.43794983536894066534,-0.43554610948962119155
-0.32161198534883689293,-0.31619732140010625709,-0.31055053504894392091,-0.30455087204146163993,-0.29809735287349953259,-0.29115713807275994673,-0.28378136744966470095,-0.27597520296945721174
-0.19211716996033748051,-0.18756567969858839451,-0.18279208683557049420,-0.17767968588729329826,-0.17212926106070938759,-0.16610101947430230829,-0.15962947698881210790,-0.15271002821393672710
-0.12984787217417353977,-0.12788918754074882211,-0.12590737334167970141,-0.12380443350577814698,-0.12149308652736227898,-0.11891867171505662859,-0.11607341942803538204,-0.11292619791349160774
-0.12393525799293511613,-0.12330733832540453909,-0.12280746324533234337,-0.12235146794804711845,-0.12186185835184815129,-0.12127762365327678096,-0.12056861492401614588,-0.11968988338914259006
-0.13000018784890923773,-0.13026439048857044178,-0.13079480761543252343,-0.13151554734849502104,-0.13235453696645796406,-0.13324431462013180960,-0.13413735878550389624,-0.13497696362799210812
-0.10001976345394321399,-0.10276220958076727474,-0.10602354193812757455,-0.10973478587794432970,-0.11382490736906271389,-0.11820253391053264780,-0.12277339215230902159,-0.12744706369947397806
-0.02220409929261914911,-0.02823096310869679243,-0.03505961284958079155,-0.04262262293037952232,-0.05084342079217896160,-0.05959464393540490901,-0.06871836430646198479,-0.07807734032650247291
0.06451343317026463076,0.05816752481762461208,0.05101741995806743230,0.04314469679089149440,0.03464018145588670244,0.02564728693599496734,0.01634000547092905389,0.00686967853917183884
0.11402438310064338944,0.11159489126741428677,0.10872817287071069592,0.10553298413271743061,0.10211814605039383486,0.09860814975030313123,0.09512144656376811391,0.09177247171081399923
0.11340788411523040902,0.11617481067300361453,0.11897184637921061345,0.12192559511801914773,0.12515168905479084893,0.12873547459692225026,0.13271277926209690268,0.13713879702854628317
0.11150094734044378730,0.11808936478324759400,0.12502187383423829514,0.13242336043240743315,0.14040077054999089423,0.14900044439374682259,0.15819209847215495723,0.16798042539715479782
0.19547596865890359830,0.20529789159665379206,0.21565267907719290474,0.22666426108046905386,0.23843290473619307979,0.25097413149771591323,0.26420384633538634978,0.27808707995480885788
0.39503459138214902513,0.41089722698188946293,0.42763560808457379281,0.44540553006845912121,0.46432594128294113478,0.48437925044121749041,0.50539395051761604183,0.52727895342729180772
0.60785092465894507985,0.63428895029380383264,0.66231078132009213455,0.69214413317808698434,0.72395490328736000762,0.75767456910045039020,0.79297848232324252837,0.82967971282679842115
0.65057901637866155653,0.68878147643720077919,0.72946505776550885081,0.77293241943105650549,0.81939576583229656315,0.86871877948944964398,0.92039311262195855345,0.97411345725914411098
0.41496714775595150426,0.45856966639635077243,0.50516738884787182329,0.55508403669489425614,0.60853875443111937749,0.66534323574736808915,0.72488150682264373970,0.78677397417095285004
-0.01342398921424507729,0.02328740052967735730,0.06259053400615689766,0.10474471639130175649,0.14991939514538191180,0.19793135226963415318,0.24823132277478662799,0.30047614678222589468
-0.40034758692831279303,-0.38122538003500772152,-0.36080598446505124377,-0.33895935529417059451,-0.31560478686298326645,-0.29085564106654032690,-0.26502612244354412097,-0.23831192974859755074
-0.55474205834998036035,-0.55552460582550478030,-0.55657008368152827149,-0.55788343408731388973,-0.55947175175958563376,-0.56134902939481590156,-0.56353919905676541635,-0.56605133129827489569
-0.44989437191027048524,-0.46221745744634640252,-0.47574923594766366231,-0.49057268031547102138,-0.50674419705536899450,-0.52421253622230479241,-0.54282074739489716286,-0.56246129989262760862
-0.18065214821841305004,-0.18968790437993329756,-0.19971150546297727901,-0.21079237564279029726,-0.22297894171690396670,-0.23623430402373346570,-0.25043864389325037889,-0.26551067459093807832
0.09419149718688964168,0.09941937495223034105,0.10476558640906970254,0.11024546160330389588,0.11586338209584821912,0.12158146119971642574,0.12731564614605217489,0.13301262082474329951
0.22045764180119836739,0.23877733541703988207,0.25825078049730226804,0.27898054241366870842,0.30102761480956236051,0.32428906241076882466,0.34849199471297059860,0.37346091317736163084
0.15089936047821728149,0.17105143474320091967,0.19252083855186594152,0.21543665027583358551,0.23988112678410841716,0.26575290859975325697,0.29275913484297155787,0.32071487532562559242
-0.01665433965513575879,-0.00471174770708806222,0.00793924235356893368,0.02138769424845378408,0.03569439148219491487,0.05081112158166071341,0.06657288065060443238,0.08288043201318961994
-0.11206237814171489398,-0.10799253338296138649,-0.10377984876521172131,-0.09939391811042987135,-0.09481355984495812295,-0.09005219234687322771,-0.08516243420464719716,-0.08017382013183338429
-0.04760879974871098930,-0.04187123125603275930,-0.03577705254208058544,-0.02932089243998325240,-0.02250882700525158597,-0.01539497486542765019,-0.00807976446173659830,-0.00063485715488258826
0.11959639149037190609,0.13669182208115962518,0.15515327796321820575,0.17501241347017224004,0.19626415270916819367,0.21874860013827623906,0.24216010757126818498,0.26627945500544009105
0.26307789612734472362,0.29222870295668534890,0.32379354041990432433,0.35785726412895974002,0.39443970780207532334,0.43328960455498627402,0.47389751935152646389,0.51590394029956776478
0.27291529195292879573,0.30556663984398885203,0.34094754002059740605,0.37917858467347798079,0.42030622413751883570,0.46407042783014440523,0.50991612678488573707,0.55745686642366443220
0.15186129368744552548,0.17876825621558611878,0.20792754429123794235,0.23945700871713279656,0.27341334665468214338,0.30960239101567443853,0.34758589038540865790,0.38706213402397365853
0.02308951707922346844,0.04177781824228290336,0.06199812123071763575,0.08384367330047985678,0.10736676359867365627,0.13245317652476254477,0.15882432702395726798,0.18628999543879834477
0.01167495872243316454,0.02662720814517534687,0.04275470678824462578,0.06013226772453025143,0.07880458651074159770,0.09869457707103584942,0.11960358507743994172,0.14139489048441217234
0.16638195867135785466,0.18364391953470116103,0.20225394924841982869,0.22229279906969576230,0.24380747592939766566,0.26670816569373934080,0.29076893441341356006,0.31583247158869998117
0.43121257584238725791,0.45242690622213593832,0.47532460146438182402,0.50001231017213332297,0.52655409147529996794,0.55484184700478633712,0.58459579893652247051,0.61562299836641654061
0.67549562897589499055,0.69655264646579206911,0.71929403657504409342,0.74384579029554775964,0.77029126943367365321,0.79854352972253916931,0.82834315116104684229,0.85951511634406507767
0.79543313491626688183,0.81172558845012610096,0.82930380868517694637,0.84828907319719848434,0.86877131897298898178,0.89071817684902965251,0.91396914651422789255,0.93842003173736721067
0.75342452489866273968,0.76577839716136286707,0.77907554915709398280,0.79341664771363129560,0.80888159928683600608,0.82547114583298408785,0.84309999938009994036,0.86171393925317996132
0.57376935871749179530,0.58858899386087559780,0.60455067386941641061,0.62174243122936501127,0.64022759309928978233,0.65997172425560646225,0.68083937653919479605,0.70273596454191478156
0.35347372561817580472,0.37777622661302767693,0.40399790879696717560,0.43224850858618396598,0.46259137538603839479,0.49490129098938434593,0.52886621766761543473,0.56426661930435539904
0.18875978863417647302,0.22246443007287444726,0.25883813609035138947,0.29804006287792084162,0.34015923181840951317,0.38500005175160373350,0.43208493261401026420,0.48108483372492122365
0.09749504705224683321,0.13057981828366091448,0.16624483941755008320,0.20468146114270724389,0.24600927517138873601,0.29006073788182673567,0.33637833755350954323,0.38465706991750253652
0.06140834604009303560,0.08155494021821949047,0.10318468821146066505,0.12647309015066762750,0.15155130980219044812,0.17838028521143489691,0.20673874053858595778,0.23649426753826671699
