F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49286484967087357267,-0.48541685562853920111,-0.47737531749483974597,-0.46868432475286431194,-0.45931146481938739390,-0.44931778179547787744,-0.43885870603508270182,-0.42803033028138859351
-0.65831037805623093817,-0.65703351988697134001,-0.65569805312192142033,-0.65428197459371639777,-0.65277315156021498144,-0.65119759535721877253,-0.64962120339430140525,-0.64807900674885499104
-0.69981739033598433508,-0.70108907400329323334,-0.70264643738185916799,-0.70446887694665627500,-0.70654168781312398639,-0.70886956036576476148,-0.71148258747112380629,-0.71438485396382234160
-0.64704934702841887528,-0.65029209693901690592,-0.65406651891311851088,-0.65835502343766916233,-0.66314218985236350612,-0.66841521988780383534,-0.67417269009162861249,-0.68039350565455347652
-0.58192110843926714292,-0.58988946067516878635,-0.59868653348297662387,-0.60833427801370332233,-0.61884382179180852379,-0.63017875212407103991,-0.64226079327833940358,-0.65502367065291744463
-0.55489431590118143411,-0.56967262654202033278,-0.58560057577856838851,-0.60276963141658690404,-0.62124031892981834702,-0.64095012305439702516,-0.66171107877907442418,-0.68339847999627012509
-0.56459836281196151830,-0.58438671805087172295,-0.60549870930948257453,-0.62808049212322347721,-0.65223170476733460799,-0.67787127477220332494,-0.70472748596175915914,-0.73263323953706938063
-0.58027382064831078967,-0.59947573027567513382,-0.61985457151850742452,-0.64155604121899845182,-0.66467940076461051735,-0.68914480962083024540,-0.71468128619032722515,-0.74112583918929453297
-0.56911345200275442746,-0.58102654503512629613,-0.59357078220420256276,-0.60683630923527664969,-0.62088502129991907097,-0.63567101331852338131,-0.65103113695428338481,-0.66686927740502766060
-0.51696149528479395929,-0.51690895779283296818,-0.51662129880042750862,-0.51610957013146729899,-0.51538665736321231936,-0.51447664851710861456,-0.51340839526817927396,-0.51220737543833427807
-0.44278500626110306460,-0.43034996372470724069,-0.41675290125145192377,-0.40193798574064959483,-0.38588220238186249356,-0.36869824564093672814,-0.35062841927646187790,-0.33183786353892474885
-0.38875972209931980439,-0.36867574368978245358,-0.34683192896611153566,-0.32314179807085802176,-0.29757133675300284636,-0.27030268746206209673,-0.24172609835915759291,-0.21210620910917946103
-0.39279206536713806575,-0.37284478437375223603,-0.35115346355166665582,-0.32763922957878310882,-0.30227703298319907876,-0.27526431880775509287,-0.24701173943273355138,-0.21779776167239273121
-0.46906953337136464421,-0.45631993867928538622,-0.44243468283369419281,-0.42736733691464479090,-0.41110966035591495205,-0.39381189463340871004,-0.37577511567484089827,-0.35720175120629255039
-0.58533856376153403644,-0.58297666925110080971,-0.58035753602173445476,-0.57747491636444303609,-0.57433652013043712259,-0.57100856670998723086,-0.56761180781335252021,-0.56422384132643610410
-0.68039181639269874502,-0.68691583136505374174,-0.69391665363755272722,-0.70142322540594415070,-0.70945652921672019975,-0.71800592665351492538,-0.72702808811300001501,-0.73648864298983141019
-0.71078090092133172639,-0.72250669266930656054,-0.73508494131005652772,-0.74857363878256510947,-0.76300878432184349176,-0.77833855618703517987,-0.79442187898554472714,-0.81116152050617096325
-0.67721919345335324092,-0.69112732849093339027,-0.70595000403299568159,-0.72176987720194096809,-0.73864074521945999319,-0.75650336978710019942,-0.77518039270839789179,-0.79455678076687530353
-0.63057149805687118249,-0.64575796575555521883,-0.66182157984744183210,-0.67886416786970416037,-0.69695467777780750751,-0.71603557237646142664,-0.73591348671367340373,-0.75646906120339552082
-0.62591644351225628196,-0.64376019166492626233,-0.66260305754571868775,-0.68255676384982122418,-0.70369404211883934686,-0.72593698275865314873,-0.74904669245831201341,-0.77287434257029274942
-0.67315951010987407077,-0.69548727313991942633,-0.71917217650196585410,-0.74432226417835434251,-0.77099754554654598149,-0.79906798721924698903,-0.82820718631650180885,-0.85820091810060517012
-0.74738654476450083752,-0.77470891395615160135,-0.80383892305383108923,-0.83487816856838459323,-0.86787033839593119566,-0.90262520052422068328,-0.93871805465624547082,-0.97585952872316095164
-0.82105533934489505210,-0.85254357011012393830,-0.88620320907796390486,-0.92214777420502103134,-0.96042386751915720389,-1.00080641657312230386,-1.04280030545356261484,-1.08606572721761618361
-0.88255054680752509366,-0.91664021823325891880,-0.95306569719901435001,-0.99197805431536678622,-1.03345461679011818568,-1.07727646904556273455,-1.12292601636875732929,-1.17005497259124124909
-0.92154770732148327816,-0.95634707809936359002,-0.99342395268166316935,-1.03297693823084668630,-1.07512771999396528066,-1.11969479325774323719,-1.16618267214066473336,-1.21427077117976756071
-0.91185891259508000672,-0.94553084546204668737,-0.98126461503098305617,-1.01928912643091740264,-1.05975796377206399335,-1.10253319778701452947,-1.14716695602729878978,-1.19338168574446057413
-0.83737929217219930766,-0.86898621739739423386,-0.90239226490246216006,-0.93782825463836505531,-0.97545440201772004585,-1.01516088604576304455,-1.05654555080812362355,-1.09936634249726572499
-0.71766493435359579589,-0.74690088187381120655,-0.77768228540066208776,-0.81022231456251814219,-0.84466930162732101195,-0.88092498646833516940,-0.91862156195387445479,-0.95754007073951064033
-0.59801518162473665807,-0.62360548652624614441,-0.65043153555074861849,-0.67867680155660981001,-0.70846853717903690573,-0.73972129356644156228,-0.77211492686441329791,-0.80546045027281887307
-0.52794985701642316300,-0.54862574290411791900,-0.57016826312268586996,-0.59272740018716996158,-0.61640824341386579732,-0.64114787201059764143,-0.66669467800504045307,-0.69290350639157893831
-0.52586997378875710574,-0.54260941591304334697,-0.55995550124618076460,-0.57803282896424834636,-0.59693031158412279691,-0.61660497640209088743,-0.63686279148201352385,-0.65759495096523357116
-0.56051349483586687672,-0.57621917766317221066,-0.59251816456446959602,-0.60952372354720107950,-0.62731669475249951518,-0.64585789909721302848,-0.66497094476675810970,-0.68455548286382750245
-0.58815139881652933607,-0.60654977141356114512,-0.62579556969781380271,-0.64600707693543513166,-0.66726550666314232707,-0.68951203455242471296,-0.71253254948040911643,-0.73619749603775308522
-0.58237064828605855649,-0.60538733122698473732,-0.62959953085872022438,-0.65513767240613807186,-0.68208617214548461494,-0.71035236115816380309,-0.73965254543506298024,-0.76980714112940895610
-0.53848747531839546987,-0.56330326974146749386,-0.58938892309109458534,-0.61687146332965103745,-0.64582901689960248159,-0.67615041359069161242,-0.70752166107403302586,-0.73974070777064038218
-0.47986939753619828330,-0.50142119866998946520,-0.52389382648881333004,-0.54738875392603758563,-0.57196626070304701361,-0.59752855135913562901,-0.62380555272300042269,-0.65062464178923662406
-0.43653443191672602897,-0.45208100904048931223,-0.46799288724468096623,-0.48434357139065797870,-0.50117773054022929369,-0.51843300500854883062,-0.53592376501149718848,-0.55353747587267365660
-0.42253689462389931730,-0.43377810554468332338,-0.44499244904156676217,-0.45624881554267210371,-0.46759402567640673265,-0.47899747255943392332,-0.49033165152501895223,-0.50153014269972839845
-0.44051579338575114209,-0.45310051119236116612,-0.46574969317207243202,-0.47856182430539317973,-0.49160651623339446381,-0.50485083304599953635,-0.51813695382921132193,-0.53138592557137231953
-0.48129506521362813709,-0.50020131545864143785,-0.51969156772107427678,-0.53991120226354505363,-0.56095934821704263040,-0.58276351456074704238,-0.60505638122329807871,-0.62769017464323439981
-0.51471795413195042812,-0.53964710031983920135,-0.56566652207299505939,-0.59295291731990706907,-0.62162182624938588926,-0.65155656949463380823,-0.68238608859875893309,-0.71389316698192750721
-0.49263748133273432828,-0.51770003189212088213,-0.54387337521940226637,-0.57132693141015300498,-0.60016917773971489858,-0.63027630710827131644,-0.66127134452105129636,-0.69293082377574133357
-0.38607290798641319407,-0.40324423354088156923,-0.42088594157872355472,-0.43912264612217494220,-0.45803686399902510118,-0.47755474884795051649,-0.49742496017176091039,-0.51750732249339470581
-0.22961067027279022379,-0.23524797728622012793,-0.24044374404582660731,-0.24526627509314052888,-0.24976824435221936516,-0.25395321438087209431,-0.25775346004409016576,-0.26115274709295460687
-0.10311582366919530562,-0.10133118272684635275,-0.09859099294977285988,-0.09492791847270301564,-0.09037576018570894765,-0.08498638341873306079,-0.07880824067154047763,-0.07190228615174029669
-0.07781502465106895916,-0.07672156481423365870,-0.07486572693699762582,-0.07228123775130049222,-0.06900148974958608683,-0.06507017416368497675,-0.06052286861636039378,-0.05540830899969587803
-0.18670543959399435452,-0.19288081672085932716,-0.19900031462613163025,-0.20513373189525821449,-0.21133397406704637622,-0.21759572045523814521,-0.22384011586306579167,-0.23003586760927202670
-0.38088539287042832981,-0.39540005223126584166,-0.41057709360084942984,-0.42653745422803418519,-0.44336532463348249378,-0.46100661722736013814,-0.47925415609876798051,-0.49799148550992661244
-0.52932188033990679177,-0.54775786490728139988,-0.56715082292637974959,-0.58765684532469497636,-0.60938457266333367901,-0.63226277780110839988,-0.65602357513873921224,-0.68051448394106583972
-0.52736885341037953445,-0.54499318138682961710,-0.56348044785424056258,-0.58299072421832975888,-0.60363637582387030811,-0.62534992823731505585,-0.64786585236723626124,-0.67103715861788792996
-0.36565786593149801620,-0.38070174103719828240,-0.39643477504945634493,-0.41299233250694022956,-0.43046646522681414337,-0.44878546206901753779,-0.46769805615600251736,-0.48706488673095571507
-0.12624754755023057107,-0.13888462984353994178,-0.15213000146563537829,-0.16607588386739796649,-0.18077657433628752104,-0.19613983598478504367,-0.21191765584626637287,-0.22796411344242969998
0.05996730015340354103,0.04896332642299788124,0.03736146297432559049,0.02511049094546376897,0.01219240030058455458,-0.00127855717315481909,-0.01505346373156893520,-0.02897565617975760358
0.12857466522943952758,0.11966748029000467968,0.11029403101193008263,0.10043012220987880545,0.09007842579221961299,0.07935029794115874835,0.06846552095073990540,0.05756646904469653325
0.11993182892092266179,0.11558344546889350035,0.11121881852550162539,0.10683317672709426172,0.10243643236055334500,0.09809641863123400030,0.09394151567511972722,0.09005120626097228020
0.11126115681876380670,0.11417493308582070399,0.11780748786975327180,0.12217679351624782802,0.12729756634270486537,0.13316649884997433517,0.13977076993816930917,0.14708944437870202782
0.15233982671264686970,0.16329996104301161552,0.17572237252820926967,0.18965849728530054241,0.20513733975155146183,0.22209027953904533770,0.24036338377433449920,0.25983750924983967101
0.21895719739717800501,0.23535311591570537426,0.25360741118706747743,0.27380639544464790980,0.29600113356717616675,0.32009434843813289184,0.34585141672976815741,0.37310144669514272442
0.26140070937087878100,0.27887927607726203938,0.29816059856111920556,0.31934938982020127929,0.34251255023502319430,0.36756119272773191131,0.39425709318388668656,0.42243273941252806880
0.27142374159511922782,0.28733864069833192634,0.30481052197341562682,0.32394052050141974863,0.34479520296284177361,0.36730025426896567575,0.39124389412863413984,0.41648017945904447501
0.25643941489724980665,0.27015167590390354313,0.28526899242233960674,0.30186791309914995374,0.31999463055873555994,0.33956974341706253062,0.36039409959211271550,0.38232757301385783544
0.21856378172000842652,0.22984515365765720296,0.24252044626771160352,0.25662539741861900566,0.27217007686338690053,0.28905280551743489648,0.30707370780701581658,0.32608295952134147555
0.15266960103169416318,0.16069022893390597084,0.17007095825839904646,0.18080194550647776808,0.19285469030146865088,0.20611169409433965916,0.22038849988186492990,0.23553509127171390336
0.05789290665706273847,0.06095058849123712735,0.06510323099862684593,0.07030159685261862246,0.07648918373001185878,0.08356366560514535968,0.09140316730411579549,0.09989403277474145915
-0.03500296971199839263,-0.03797115363587000997,-0.04033865723872174375,-0.04218181321693720981,-0.04357006329480962725,-0.04456079023231846598,-0.04517434792915104441,-0.04545525891411000829
-0.08988678170608231655,-0.09787956282968811317,-0.10577001723719454962,-0.11365147517404802779,-0.12159810956389235925,-0.12962032005669910095,-0.13764342720590272418,-0.14564464428067031010
-0.10676183093590754791,-0.11813451960755615155,-0.12975944442254963573,-0.14174465048574588777,-0.15417038941564287224,-0.16701692020899491786,-0.18014562851897933382,-0.19348900358477197359
-0.12169092458352388786,-0.13575949340862275561,-0.15032235400779397905,-0.16550187857481776788,-0.18138638494817960201,-0.19793863144327175640,-0.21497758096918384574,-0.23240676691176151425
-0.17613507283417431659,-0.19258924395445872757,-0.20971919197416796776,-0.22765413617340105046,-0.24648521620825639133,-0.26616135985202399317,-0.28647155904287929795,-0.30729716753615149427
-0.28009673663642087327,-0.29835641413637420394,-0.31742675587750307509,-0.33743260563654903228,-0.35845912871808133238,-0.38044163252509055617,-0.40314931821053734406,-0.42644567048281678545
-0.40450454080492115327,-0.42370745323043501607,-0.44380113481298277822,-0.46490239524083259992,-0.48708822993118922051,-0.51028394103291896400,-0.53424856067788151215,-0.55883441947676271155
-0.49808029595655933797,-0.51722840265636982338,-0.53729282570101943861,-0.55838690957191461361,-0.58058469134624302033,-0.60380993374608527002,-0.62782251759030316407,-0.65247375001679919215
-0.52289773425792895889,-0.54159191221183355935,-0.56123213451035081079,-0.58193247175019213735,-0.60376803410978319153,-0.62666462931988842211,-0.65038607565906492169,-0.67478607110191723972
-0.48753300231625873451,-0.50576591482498611807,-0.52499836453995341046,-0.54534119303683203928,-0.56686668265838113800,-0.58949831212816639070,-0.61300003106277067833,-0.63722399654844696926
-0.43968962909359832203,-0.45655343201083159466,-0.47439529320471252039,-0.49330807802046705568,-0.51334922827007090085,-0.53443792104515741581,-0.55634755979916727942,-0.57893248487040949168
-0.43672870064956875735,-0.45065573248456541888,-0.46537825566746127137,-0.48095646263112346031,-0.49742241439693074545,-0.51469696984434332165,-0.53258556792641520428,-0.55095888245641344572
-0.48234343943420043832,-0.49214877633989329020,-0.50239087468133858394,-0.51309577982251297623,-0.52427128573705594761,-0.53585289723587659072,-0.54770059239312318677,-0.55971932935362078698
-0.49247651041099071989,-0.49732169883214710771,-0.50208465740736152316,-0.50676405996717110991,-0.51135183441621290257,-0.51581531108931666374,-0.52009152724163698611,-0.52413942169739313748
-0.39351163105685715848,-0.39307559452238410858,-0.39197511216886898877,-0.39018590320517665404,-0.38768950243711630677,-0.38449590867386329585,-0.38063372682802282254,-0.37612747768494825262
-0.21415051862252115766,-0.20931665233572360751,-0.20336350300156086357,-0.19624601286249590548,-0.18793615307928870917,-0.17848114448564106338,-0.16799081366865284415,-0.15654608614986961768
-0.06174435776440453938,-0.05484639457705670074,-0.04670409323636520033,-0.03725488907917779563,-0.02645972147244439118,-0.01437992412876243874,-0.00116589486149482361,0.01307774154177085424
-0.03771047688381270330,-0.03167822183534400871,-0.02464532498557664431,-0.01653693184026732918,-0.00730165445096638086,0.00301524191122519956,0.01427763746736564893,0.02639921111481677990
-0.14743332834114644680,-0.14388301993462804251,-0.13973282126808495018,-0.13490275611497185015,-0.12933195459765481350,-0.12303448808228455158,-0.11610003936522113321,-0.10857461184014836897
-0.31444448062338659078,-0.31326551785653578008,-0.31182605665613677415,-0.31004990975139612441,-0.30787478667184614567,-0.30528971710341085144,-0.30233997768675446860,-0.29903655336608242488
-0.45068253900281679547,-0.45091834695476662453,-0.45109274672185362132,-0.45113983233211840673,-0.45100384300273060889,-0.45066451392525330721,-0.45014341316838762941,-0.44943473882309886713
-0.48779919615884859141,-0.48775255502698344756,-0.48766355190780014128,-0.48747510409133859577,-0.48714040326710361661,-0.48664929839739301531,-0.48603399518348189279,-0.48529749560165680311
-0.42411724891915841829,-0.42138655689063903020,-0.41841266847012453800,-0.41513800145606005731,-0.41152119784222568333,-0.40758291604513036122,-0.40340968258945408831,-0.39904369441557091536
-0.32327636034132628540,-0.31456186190744822584,-0.30511900083611820378,-0.29487191780106086769,-0.28377473946533621207,-0.27190070445243180730,-0.25944361870858684282,-0.24652059611023394159
-0.26487038896133424659,-0.24746615674691477271,-0.22863453890720045192,-0.20826273573640388670,-0.18628810386582686509,-0.16284958193380338898,-0.13828727620530423259,-0.11281827385206391612
-0.30166886374525975212,-0.27651143040942177675,-0.24932386719567151134,-0.21995359107416315170,-0.18831632829737446344,-0.15460262991149814615,-0.11927717367248355518,-0.08264023969216872934
-0.40351072105871449436,-0.37530574074932454565,-0.34487161585224945792,-0.31203223594938622742,-0.27668731408695357299,-0.23904045254381459107,-0.19960016049113610270,-0.15869321750356946144
-0.49427752781204964405,-0.46999559014252156874,-0.44387232624130212866,-0.41573988432740310861,-0.38549801318351323287,-0.35331503763539345853,-0.31963219301087120172,-0.28472633258242691090
-0.51346044877964824860,-0.49901405432134549045,-0.48358320929232312402,-0.46703974425258920622,-0.44930130745406426929,-0.43046413199650584991,-0.41081087231743629307,-0.39050731244916409013
-0.42003461760343718812,-0.41534145582472475899,-0.41046945642549870215,-0.40533307743572166704,-0.39987058278933335087,-0.39410872828574294857,-0.38817281359317551415,-0.38212035285252854422
-0.24197837793146675933,-0.24094045980247030814,-0.23999023267522567870,-0.23905749733186698602,-0.23808705845925942635,-0.23707648653884075274,-0.23608651567625632550,-0.23513135683449579161
-0.06923557445295232260,-0.06397354681841030399,-0.05840334227417471463,-0.05243202394652763526,-0.04599017945439167615,-0.03909605139708656474,-0.03186489344517506872,-0.02434949971522750237
0.01131023070688193070,0.02526404517061800817,0.04027192550893193834,0.05647292506871823964,0.07396385481039487175,0.09267786389562991667,0.11237622705290840897,0.13292137716452695484
-0.05678964395501714946,-0.03668032000955810668,-0.01500656098901145125,0.00840304609112775720,0.03366443352581765386,0.06067626475463621522,0.08911223025095001138,0.11877494041048446138
-0.24006488197233530335,-0.22054439348359683448,-0.19951381529144157634,-0.17680701315755284475,-0.15231108374998034161,-0.12612141710066820943,-0.09854941502778216678,-0.06978341759594469673
-0.41469676854051173986,-0.40080173766466187235,-0.38586355001772454365,-0.36974916210475883283,-0.35236473169443666142,-0.33376817548936216218,-0.31417720203183208127,-0.29371845201887747390
-0.46702450450906685120,-0.45862973524466998931,-0.44964462674593835834,-0.43996953482412520797,-0.42953000746034847301,-0.41834701317969102963,-0.40654511315228342161,-0.39419010424811173898
-0.36229524484090114278,-0.35444936871178844839,-0.34607758482280470691,-0.33708778322706478559,-0.32741031830732458818,-0.31706009749139152376,-0.30614477254280653140,-0.29472040490423578873
-0.16701966463503764571,-0.15439557279540344625,-0.14091908955633211664,-0.12647387368222362536,-0.11097622572651634487,-0.09446750807621245860,-0.07712317973118906766,-0.05904438945655218068
-0.00668159625034339677,0.01182293858522411381,0.03157320018968719222,0.05271943910786749260,0.07536557453209140334,0.09943633574721434665,0.12466664562442389408,0.15089762307474757774
0.04874379922586515035,0.07017308381888409663,0.09303884603004872189,0.11750869959235812900,0.14369654839058024209,0.17150793192728994163,0.20062856478562446361,0.23086836740965374637
0.02673161035243831404,0.04767237133511884051,0.07004238173998826589,0.09400513012912641020,0.11967093000775462508,0.14694330395260069011,0.17550845682831026084,0.20517605689237164435
-0.02290005642561880259,-0.00424491234812964489,0.01573336605686920589,0.03718173413740596261,0.06019917973564451602,0.08469758449426975644,0.11039323309304381604,0.13711341552397168786
-0.07151899376755710414,-0.05536692618248529457,-0.03805332282677813260,-0.01944894719351407397,0.00053380107329851221,0.02182012700656930926,0.04416552197031911597,0.06742137254071015051
-0.09565150876714700878,-0.08109668601190858639,-0.06554207182882602900,-0.04886888707479652982,-0.03099545168124628186,-0.01198390704819985754,0.00795185790252372383,0.02868343629872423597
-0.08117463032009392121,-0.06744263826678671692,-0.05282327898096653152,-0.03720353052648934372,-0.02050458357126679759,-0.00277932415488736434,0.01577881289867331602,0.03505511444529122583
-0.02766874250213434763,-0.01431638199710079558,-0.00007558728998464003,0.01515986483338555880,0.03146398789248850553,0.04878642695232451171,0.06694468436421631419,0.08582887267791071417
0.04684163913587470474,0.06060174685348433676,0.07540310861582504021,0.09134274452200417949,0.10848579032701521907,0.12677186173229812449,0.14601106199498817273,0.16608264496651012343
0.09899005538452695929,0.11301677867518833409,0.12822509935956996618,0.14469716055408562982,0.16248391322803865111,0.18151058781105283702,0.20157717501017921591,0.22254920138614334157
0.09458732574209133270,0.10719500551077400241,0.12090183542215729440,0.13576713877187651658,0.15182348398654579857,0.16899371489606385133,0.18709400144391349907,0.20599595805357781564
0.03685714191528422640,0.04640602574958486992,0.05673367479570039229,0.06787407891228741663,0.07984229728428540729,0.09257517428820738470,0.10593397542115449983,0.11981966231717758320
-0.04457246578140462712,-0.03864324418499454072,-0.03236563426349337025,-0.02572307939900220566,-0.01870966708300748904,-0.01136246873120947722,-0.00376205596592849370,0.00403493845417899569
-0.10783110652955123221,-0.10439091795574274857,-0.10093146263520896833,-0.09743710805408026254,-0.09389820283220180752,-0.09032653564167138216,-0.08676009956471855689,-0.08322083078756394026
-0.12708892653569867082,-0.12301991334468115324,-0.11895077663419256764,-0.11484532578578861284,-0.11067664717007677511,-0.10645007202854503414,-0.10221144750893750019,-0.09798149816754941899
-0.12415231559986217302,-0.11641288443043347478,-0.10838872378370219274,-0.10000621236800887048,-0.09121158839687978914,-0.08202419703676604168,-0.07254700495149270234,-0.06283347497319988206
-0.14959868963474298731,-0.13779555664232878698,-0.12535354515732907710,-0.11216421041601906672,-0.09815002959963749218,-0.08335029925530716699,-0.06793252354623637024,-0.05198999250479874323
-0.23221611559817584292,-0.21849220961291618281,-0.20393910328943931631,-0.18843316127262438320,-0.17188706035741144196,-0.15435202693951152741,-0.13602897520159040745,-0.11703261015456926930
-0.34727301387875753047,-0.33437626925736962935,-0.32068373720826592876,-0.30607869085760841532,-0.29047908582787551612,-0.27393551732614923599,-0.25664133916422771087,-0.23870722669649299674
-0.42581619773453732725,-0.41468944138310370739,-0.40285681234956238761,-0.39022124432447929943,-0.37671573019198262289,-0.36238887939676495131,-0.34741271074907997818,-0.33188728385682964017
-0.41444879203158041525,-0.40298629818776726674,-0.39070645544882082190,-0.37752551843145587540,-0.36338932754851188678,-0.34835990893054508133,-0.33261962151436436086,-0.31628137384122062548
-0.32158312945558936713,-0.30655422651559138814,-0.29033813108319078689,-0.27284659097220259616,-0.25402782002583468302,-0.23397641005830047134,-0.21293379367247272649,-0.19105830283001259962
-0.19536806827516148277,-0.17526848515550177976,-0.15355516217863027228,-0.13012396896283723313,-0.10491838450389881499,-0.07807467586596592013,-0.04992018135217530378,-0.02067397968383624662
-0.08131492236381461514,-0.05704918768897758452,-0.03091845925835718864,-0.00280189005067079961,0.02736306789311946860,0.05940321736227773680,0.09291095538072194349,0.12761481180876227404
0.00528302000065163438,0.03263193790409561756,0.06193816034447566926,0.09334083107502853804,0.12691092730671452160,0.16244552398836961671,0.19946653757641899518,0.23766096956446225441
0.08111605333715121713,0.11351614478691160470,0.14813886387003388778,0.18516069078201274900,0.22467489069737697771,0.26644248475061316217,0.30988764263742701877,0.35463952051594255233
0.16481516291726394652,0.20715380243464426302,0.25246371369322778699,0.30099391882509052287,0.35288483052975638810,0.40784457191747269800,0.46514149435258533849,0.52430732669783486344
0.23481577945704182331,0.29022811729229114341,0.34971423163573539528,0.41361516762916011869,0.48213308059742254752,0.55491740566189740047,0.63105578412425711310,0.70996255636228822183
0.22725078481475538550,0.29203920187520571172,0.36176559233798050164,0.43683314394851485707,0.51748724042197902229,0.60334445298065209062,0.69338379079278866790,0.78694505531126635045
0.11342312347500413394,0.17774779527372377985,0.24708410824347598611,0.32182660562201625964,0.40221752595719140189,0.48789090368782705998,0.57786602353475735594,0.67150281459334870693
-0.04927603930368235768,0.00490860528609303546,0.06335410947612546417,0.12638276090836630949,0.19419182948425764423,0.26647813821505944576,0.34243419018280163435,0.42152797024515054058
-0.16055910761049252411,-0.12020844941334041245,-0.07672562879773996147,-0.02987454677601189199,0.02048936618870446716,0.07414439799869666781,0.13049917916520306638,0.18916313217459526652
-0.14432820654126540805,-0.11286651887460026622,-0.07910661393431116239,-0.04285262723151782999,-0.00398053237862288235,0.03734897555444870176,0.08068342796832848884,0.12573000457169600241
-0.02115819704796273459,0.01135033820756958627,0.04603757426653207890,0.08313219346517650155,0.12278681608114833113,0.16485738068324790051,0.20888852724667400507,0.25459694626172119092
0.09201146111479231726,0.13203598635871380274,0.17462493674074461292,0.22008358735762872938,0.26862264836605470597,0.32008775093073321694,0.37393582558369226065,0.42983805363613730721
0.09692870531675361334,0.14362527856911899704,0.19327943312002590637,0.24625980430756186368,0.30282553664943040461,0.36281507674129132024,0.42561594082063253230,0.49086142411565641952
-0.02185409810255748222,0.02490657938865994264,0.07461032696745406589,0.12763301463355755661,0.18424257129973997671,0.24429358344683790860,0.30719534804236131587,0.37259642464089681724
-0.22952668715713794856,-0.19106949621877314383,-0.15026907521900897957,-0.10680439086468519749,-0.06044162119095414232,-0.01127836397986536378,0.04022655389668836068,0.09380525355263795440
-0.45371935200063351346,-0.42729562661373554633,-0.39940443719515950072,-0.36980619877685477759,-0.33832012849425568968,-0.30498499888430669058,-0.27008537461862586193,-0.23377844141223455554
-0.60625312652227836274,-0.58783422632361193028,-0.56850290219614030285,-0.54807687882676792146,-0.52641449688953745323,-0.50352280881553657110,-0.47958031148850038816,-0.45467790403069996419
-0.65559982253082160764,-0.63620505047698416856,-0.61573364309747358192,-0.59400849755380802364,-0.57089598062776614196,-0.54642480918587854610,-0.52080543048701710696,-0.49415376812712930032
-0.62954293678627593067,-0.60018326785887798902,-0.56884711792785225271,-0.53531578341328800441,-0.49943727389564379626,-0.46131816119212498695,-0.42133878175158262502,-0.37973330773677327343
-0.56819507024928928018,-0.52515151961755601739,-0.47891759277243461934,-0.42921528527103713913,-0.37586497595409923411,-0.31907623120305828035,-0.25945805828015633399,-0.19740316015846748332
-0.51674550924861128998,-0.46403058223855192521,-0.40725592097845086936,-0.34610447099151192552,-0.28038009817069298180,-0.21036924727461936424,-0.13684702550145447231,-0.06032192723239684917
-0.48889868359595295422,-0.43513668782322517670,-0.37720068784425997421,-0.31477616525355944788,-0.24767208633131923556,-0.17619157609764413142,-0.10113613928409348475,-0.02303422633022308291
-0.46330095287072509125,-0.41647370452550419584,-0.36607330363931550599,-0.31182354339095119666,-0.25355545847937671633,-0.19152830313129762252,-0.12643482056644725353,-0.05873009764935204630
-0.43263222818111429779,-0.39599086718846876476,-0.35668624791339714752,-0.31449490433684884616,-0.26927621852706390415,-0.22121805187889256872,-0.17084470526116815603,-0.11849673043329850275
