F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34117675692378773844,-0.35168189318537984578,-0.36305593683286446760,-0.37540896368556414542,-0.38881337431929857695,-0.40319393491973315458,-0.41832336683382387310,-0.43406998362420007309
-0.34279937810437688395,-0.34804135403737929133,-0.35376570916990546234,-0.36003685503841359461,-0.36689177632213754165,-0.37425872842704016596,-0.38195621723083866828,-0.38988007987253348041
-0.33406696291736753812,-0.34344261877726162124,-0.35381017519596208443,-0.36522855247165025849,-0.37771791793596470876,-0.39113890657704641907,-0.40519963916784573765,-0.41971360534981094759
-0.27947955517841710504,-0.29848023232573978047,-0.31950812215168206132,-0.34264192331882431519,-0.36789920440102763521,-0.39504135495920772447,-0.42359084101882055196,-0.45322453271519791418
-0.21936296564892082683,-0.24406248564839169712,-0.27145356437102008407,-0.30162282750296398603,-0.33458449372983412040,-0.37004652848010638477,-0.40743513725775293288,-0.44635213366730674966
-0.21244608574730813877,-0.23237462874079206632,-0.25465775842427784692,-0.27935089355744679995,-0.30645078971006844970,-0.33570253109001929603,-0.36662500663889219243,-0.39887795527893177283
-0.30288052509760876596,-0.30870224758963649148,-0.31561525259985306890,-0.32360727759421897831,-0.33264173537666619218,-0.34257139679759712747,-0.35315918405043050798,-0.36423147519638593428
-0.47656045111368738887,-0.46676455708341707540,-0.45658651984822146153,-0.44594259957278264972,-0.43476092930750520615,-0.42300882897054958853,-0.41070680623992539271,-0.39786093836829439230
-0.63482901049447049147,-0.61736932629859653243,-0.59874126764368207354,-0.57882948359215635747,-0.55754705358508571678,-0.53491585574491085087,-0.51107573438200748495,-0.48611917319282815786
-0.68443948620637895530,-0.67152166623947495694,-0.65775477945449112305,-0.64305466588136672712,-0.62735346990068618922,-0.61064426323488174564,-0.59298885376181853513,-0.57443107829148820631
-0.61052426427362627148,-0.60998448865823184928,-0.60964440189776614165,-0.60949551028872828162,-0.60951584363561339686,-0.60962442922610438067,-0.60968959530235311561,-0.60962729605299104119
-0.46707116253247821236,-0.47781852089341586565,-0.48975491512870211741,-0.50294704264970213625,-0.51742170508096552162,-0.53304069164549816584,-0.54950911662173418382,-0.56663525683429161184
-0.34256846720552769359,-0.35664493558113741223,-0.37223717468132011543,-0.38944755679483611388,-0.40833124981061658110,-0.42875021150151648719,-0.45038012843050190259,-0.47301183332999591213
-0.29448773064146399614,-0.30198549925874201838,-0.31050052204807998546,-0.32011533664327312954,-0.33088116207814688430,-0.34272153474571709353,-0.35543710536039940795,-0.36890454058820931760
-0.32505008841368726591,-0.31941452466096559304,-0.31377001330614429087,-0.30813581732142192315,-0.30253067443409648041,-0.29697044796790506016,-0.29147171606566130153,-0.28605630732413239725
-0.41381790734205470272,-0.39485144496755575361,-0.37484281643577205267,-0.35373827435095722693,-0.33151450108533325745,-0.30826971019492921400,-0.28422752448865773456,-0.25954715548804152547
-0.51984445228274345219,-0.49213266294458252181,-0.46269576241893434210,-0.43142888239039922649,-0.39827785524684461427,-0.36339121587574435557,-0.32712465262902273855,-0.28972443319758911517
-0.59187139741300676121,-0.56224180839690329758,-0.53070614245462710556,-0.49714712729916038514,-0.46150261012339588440,-0.42393103530264081291,-0.38481560142420695447,-0.34442112990452011800
-0.58950360899649534296,-0.56522307928109860597,-0.53939387704565167070,-0.51192726486433226540,-0.48277705425415867735,-0.45206763856238252330,-0.42009707544795138467,-0.38707485283618864313
-0.48191259233435662646,-0.46789340681008323442,-0.45309330771201461463,-0.43747491672736416035,-0.42101928025305646042,-0.40378079757855817045,-0.38589032419903546156,-0.36744612817320759790
-0.28371707229444270704,-0.28005838610666300426,-0.27649095713629617821,-0.27301978292226747325,-0.26964416669827651063,-0.26633751762462248847,-0.26305369617657597958,-0.25976892498573522783
-0.06973575811814185232,-0.07091547129552028261,-0.07271218612531744896,-0.07513756244615001079,-0.07818691711539937916,-0.08178317870662377143,-0.08578884693437884013,-0.09011153723260151294
0.08496564266811210131,0.08713257122366013796,0.08881428435290825152,0.09003253145509454436,0.09081671002927531322,0.09123653767763123534,0.09138551770523202500,0.09133350946870540110
0.14991000598269083044,0.16009509490220646954,0.17041673063654300124,0.18094512681989496916,0.19173910365515209331,0.20282167282319865653,0.21416275308741139494,0.22575147910276741059
0.13307258018395493049,0.14933876995444905766,0.16634388327349874936,0.18418804009415842837,0.20294637513899135839,0.22260182496775818284,0.24303064632837742542,0.26415592058880360549
0.05528500624233002869,0.07061537207305326747,0.08676357218955911554,0.10382226156517830595,0.12186224782108481812,0.14087294877137435112,0.16075101524425816635,0.18142866078975439237
-0.05640949105658404905,-0.04931875796244613447,-0.04200489839597381508,-0.03441584204852094625,-0.02650210024728761118,-0.01821810703015645100,-0.00953326810728522336,-0.00042652602908036956
-0.17215072216460797216,-0.17625127522310021777,-0.18110970665986489414,-0.18672729055655568065,-0.19308352079985444116,-0.20006197031887337778,-0.20746415486165273312,-0.21515235943518362660
-0.27397731221042592731,-0.28870757348175069001,-0.30521273426857337130,-0.32354975546048458934,-0.34373186205509742575,-0.36558603415303386752,-0.38877022095404878410,-0.41304494482346187922
-0.35144879767667358550,-0.37478278978151369216,-0.40066865640551307948,-0.42922066995856167360,-0.46049148366116537945,-0.49427577073852657641,-0.53012747269786220095,-0.56773659145822485961
-0.41833273648257524036,-0.44743894178019766317,-0.47946630756779518023,-0.51458055317350515079,-0.55287276365792281663,-0.59412678521139861143,-0.63783183962636558206,-0.68364076225966763367
-0.51701121589577359039,-0.55010905552330113810,-0.58620610805155848322,-0.62550642284249435843,-0.66812926036492359394,-0.71385003697594895389,-0.76210612871453375927,-0.81252513731830955379
-0.65626071353808956843,-0.69276293220501128367,-0.73228799063506955225,-0.77506075351749281754,-0.82121288511030632318,-0.87050117487895883883,-0.92230841235943794576,-0.97623194801086399242
-0.78672106669776165067,-0.82623955634713641683,-0.86891783059029992220,-0.91498393548791467911,-0.96456676004742736286,-1.01739606613650090949,-1.07280320414667307283,-1.13034985266049048391
-0.83850383956004703734,-0.87966951579508601000,-0.92420536767925820509,-0.97232898532053901874,-1.02415684175755683505,-1.07939556865468966329,-1.13734675544999563890,-1.19754505033516234214
-0.76668148280613768186,-0.80517265352904499043,-0.84699797950165023330,-0.89234903362686623929,-0.94132366197969574717,-0.99363659401222037548,-1.04862905793153782241,-1.10585505227007208084
-0.59565103144318642947,-0.62515164086488594908,-0.65741311337168861773,-0.69258284963835947678,-0.73073500965322679690,-0.77164214028641775478,-0.81478669396640335254,-0.85981509679666712209
-0.41371648374249803126,-0.42986502742222842954,-0.44772211092414215816,-0.46738038997485942261,-0.48888841940056715352,-0.51211224616262007725,-0.53674452119251814253,-0.56257678923014298178
-0.30010099736377277013,-0.30509922552761969960,-0.31082043575358492271,-0.31731694304331770073,-0.32462071746498960545,-0.33268004099840320364,-0.34136386682423297545,-0.35058929100456476258
-0.26192971080362748015,-0.26527461349785580458,-0.26912273306345846358,-0.27353031923934806313,-0.27853622355090312812,-0.28410975793882081719,-0.29015157609525532578,-0.29660521896335029224
-0.25596971377211619192,-0.26763767355892781330,-0.28049060685268284443,-0.29463257774838019776,-0.31013195731714282566,-0.32691398215844319486,-0.34476164132835035447,-0.36353942589615889647
-0.24104176625255807620,-0.26383552088001199776,-0.28882545571826795383,-0.31617273197138423546,-0.34597910635103412691,-0.37810606264134832832,-0.41217849832125663667,-0.44795056948418954246
-0.19709570931646772096,-0.22479868380807183081,-0.25522626635866524358,-0.28856400837864926157,-0.32492801584177177787,-0.36415200687203252983,-0.40579386072127149321,-0.44955864789581079233
-0.14292458788532122482,-0.16471451310219425990,-0.18882215377713754134,-0.21540189198064085829,-0.24455166855643026280,-0.27613879799445101293,-0.30980759589433309875,-0.34532012947079787635
-0.12294969142731092260,-0.13103956251922282972,-0.14034513902395845397,-0.15094723482530281178,-0.16289971383284482243,-0.17614471611098370118,-0.19052002767105033487,-0.20591880248395291741
-0.15802219720034818562,-0.15227631478621214689,-0.14662430085792643730,-0.14106754812178365355,-0.13561098640563251649,-0.13027034076935078977,-0.12507969224135595532,-0.12006378423180590065
-0.22808573508017737641,-0.21485904692773061253,-0.20116782966123553100,-0.18696155797942637378,-0.17221142396652003304,-0.15697113863527017985,-0.14138653049798638461,-0.12555309388143282012
-0.28817743091491171414,-0.27478180660858775308,-0.26100192287980522599,-0.24677312985746732710,-0.23205570228942679067,-0.21690313717223219658,-0.20147497589901525172,-0.18586905573741507869
-0.30506032785537251506,-0.29324064724582288299,-0.28125730511767815800,-0.26904571531153853581,-0.25656561339552186318,-0.24386580970339907792,-0.23109956762663597107,-0.21835455348636867434
-0.27829849946803575378,-0.26286291242760045916,-0.24700776083909128933,-0.23064808945086293090,-0.21373294273009676991,-0.19633911438787274295,-0.17868691817317053361,-0.16090702314921020988
-0.21913072467468783233,-0.19374814648562282970,-0.16708251327017023535,-0.13900203442110370400,-0.10943075557825261701,-0.07850993268877476394,-0.04661134461307483989,-0.01397066135372451896
-0.13616879345570637172,-0.09946412343407581846,-0.06042298522813332323,-0.01886413123499717376,0.02531402480155344956,0.07189708375698497522,0.12034588174163046714,0.17030552376129332037
-0.04589724911569970089,-0.00251067884766492666,0.04390961169075006248,0.09356716750048478526,0.14657215632229300684,0.20266033099153407671,0.26118933218919065942,0.32172761111621550612
0.01073073157978882489,0.05317333964246598321,0.09868990405159480672,0.14746405081640898138,0.19958826554575173629,0.25478681014555487616,0.31241639608877186385,0.37203914956511469070
-0.02436121218944438740,0.01246762644802546990,0.05194846625675579588,0.09422169448265592384,0.13934771514478389021,0.18706189213565341256,0.23677779135942456090,0.28809347024669262893
-0.16693292295772382827,-0.13421410363206351390,-0.09923093389661656605,-0.06187294569302744657,-0.02210316616997933664,0.01981606299792567152,0.06332675413086506777,0.10804770670911362229
-0.34681395897730177280,-0.31365689962867088214,-0.27828419615323524150,-0.24058393543588613150,-0.20052168412548743159,-0.15837784869450241554,-0.11474490650510864309,-0.07002342305168879344
-0.46023040427112760220,-0.42330341679378696851,-0.38389624936251925957,-0.34187054728847743323,-0.29717618662213951541,-0.25012036798457282227,-0.20136593833479629612,-0.15135697287190233440
-0.45185102292384221601,-0.41220346944005098466,-0.36982479669385059928,-0.32455112228587518208,-0.27631407833009602459,-0.22543126011099329231,-0.17260522150250920403,-0.11830427460872468270
-0.34264389698957165020,-0.30493522717748794415,-0.26457108972525644752,-0.22138707748760952376,-0.17530995763573820057,-0.12663460170985349484,-0.07602311980915404943,-0.02391603829910961265
-0.21193280191662128287,-0.17897999465085412396,-0.14368155332193754958,-0.10589207523907363806,-0.06554596035986001712,-0.02289982094403097967,0.02146851349946017964,0.06717450605362669525
-0.13940297045868577097,-0.11015944019758108774,-0.07886246673161594056,-0.04538506105682819231,-0.00967087790787355892,0.02805133974552471293,0.06726836083043979952,0.10763867093405728170
-0.14910130774674651422,-0.12049727102018827074,-0.08995681243580459785,-0.05735628167434692060,-0.02264021098587849432,0.01397249016717091487,0.05198764409644032747,0.09107722348200950058
-0.20839315829151636161,-0.17684269352527592911,-0.14321095908517933459,-0.10735485374696618344,-0.06920494598992303625,-0.02898687413319155429,0.01277535006183837425,0.05573553706173796363
-0.26023022695738667887,-0.22339590166446804398,-0.18412126101934500610,-0.14222543406371448982,-0.09761259354649400033,-0.05052612981520857027,-0.00155450960938619573,0.04891574763903064338
-0.26697529360741173443,-0.22439047826872524083,-0.17890107336755811662,-0.13028452625386066632,-0.07841679475764017082,-0.02356628899480161729,0.03359902250657569728,0.09264178328770532322
-0.22975878624903151026,-0.18261355569217338490,-0.13213349037381438844,-0.07806772756144259029,-0.02027549048581906571,0.04094447273757090278,0.10484785645147254307,0.17094638290578265116
-0.17640745741869201524,-0.12788786593652787249,-0.07584415024638313518,-0.02002683331481376269,0.03969895096286452790,0.10300838618697458204,0.16911407046542187294,0.23749626980321131287
-0.14974177967148813440,-0.10358931614879066108,-0.05403082807799391291,-0.00084950034672649603,0.05606158303725160968,0.11636568798874499797,0.17928389123182844611,0.24429686715549048248
-0.17265981120311954533,-0.13128219536943921963,-0.08681323854018700714,-0.03908456218045387731,0.01197366204007280915,0.06603023567371187064,0.12235880475208581186,0.18046866608108080854
-0.21987358406342333295,-0.18491526355217205446,-0.14732101453646875844,-0.10697305734668327570,-0.06383640672576243458,-0.01821584134482513370,0.02925303897398384353,0.07813489431050089917
-0.24211008138984999039,-0.21441153173517923936,-0.18463794214691267581,-0.15271465317684668195,-0.11863256342237854524,-0.08265343023064637695,-0.04530030742845026631,-0.00693487937577946540
-0.21236436688763454805,-0.19077472492418234840,-0.16765322637858343091,-0.14295132427754222992,-0.11667303034655759908,-0.08903955576432860675,-0.06048181729520996780,-0.03129646827135609127
-0.14892306554043169275,-0.13082994247584978087,-0.11160731445903274150,-0.09121468545782629445,-0.06965866434498918514,-0.04713878461041356993,-0.02404360067043339461,-0.00063464130979026237
-0.08915502727935889493,-0.07144890427349655238,-0.05278582949209026376,-0.03311907978144553594,-0.01245074428110172320,0.00901950212388192077,0.03089482105579751184,0.05291479685251779946
-0.06448659179881476022,-0.04493622562630911199,-0.02437887886734232262,-0.00275481324973604093,0.01994169787160286061,0.04349915192370395339,0.06748714737567164390,0.09162623407907333206
-0.07495624500201640561,-0.05271009450356323872,-0.02924959584307513377,-0.00450225368149353728,0.02154564818207423127,0.04867140508138879246,0.07641414341844328384,0.10447280012124804394
-0.06991638600380757629,-0.04407283586691808364,-0.01665865048483639033,0.01241282516936108478,0.04316438428723498588,0.07536086750052768679,0.10850902837196957362,0.14228128590953331711
-0.02229056069519461461,0.00680447033297650137,0.03782446358629437677,0.07086607071859971074,0.10595800616830555740,0.14285304134830587031,0.18103026862979257339,0.22013755077120680803
0.01955844395210707895,0.04866473594014006365,0.07976688515447141747,0.11295677530891427842,0.14826071053540243461,0.18543746848217756984,0.22398217851205592943,0.26354921154954186191
-0.02275528020368718790,0.00168266574594643772,0.02777831387386465317,0.05560230849301929512,0.08517150455588920477,0.11628290155400294870,0.14851726454076924488,0.18158560734031298223
-0.19467046628816905840,-0.17894787932463479541,-0.16222834232006641542,-0.14447628471334031386,-0.12568943748967917329,-0.10600182646388128793,-0.08568159041072902216,-0.06491515402844294513
-0.43820879998502021424,-0.43197668213833390061,-0.42545289387349122245,-0.41863946850700467506,-0.41154900481114814470,-0.40423773273799123995,-0.39680479269578344814,-0.38932242212291384709
-0.61817512220593506811,-0.61801968064264156677,-0.61800296058705606050,-0.61815216519817528518,-0.61848969715775981015,-0.61901927877798967881,-0.61972574954349646248,-0.62060541838998184438
-0.63290391107787880021,-0.63254807896237297271,-0.63228361296660284818,-0.63213806670582095570,-0.63213421357094901065,-0.63227668543054382777,-0.63255103122041145269,-0.63295532522295261391
-0.47006519530854934397,-0.46325765810496055686,-0.45604440076418761851,-0.44842381064434683191,-0.44040626127786902666,-0.43205217399338868844,-0.42347002717055670651,-0.41473958093194163155
-0.21074485139642556986,-0.19629811086238832529,-0.18088019919672027047,-0.16445255936787023243,-0.14701010419066581902,-0.12868473425760582063,-0.10974259929040527939,-0.09036611951149496613
0.02491932997381348866,0.04235304021780028627,0.06098603488380423265,0.08087037986045812754,0.10201418275973007932,0.12424580355186723435,0.14721755149590257106,0.17069468524885000882
0.13615053155817136155,0.15041332460696477114,0.16568960702013244002,0.18201070010942360655,0.19937020239858460613,0.21760590216790565155,0.23640540960315939434,0.25555611967455754696
0.07978007717756167849,0.08702376708791197124,0.09485346734751728959,0.10325715605306573508,0.11220284788243781171,0.12157246175863685445,0.13117030093917464439,0.14085665170188771400
-0.08401418675249101853,-0.08342333835497439676,-0.08266003892081544291,-0.08177787449414884724,-0.08083281323376736993,-0.07989772954466982380,-0.07905145483070144530,-0.07836087847421017993
-0.23762694440628157055,-0.24032583661000139763,-0.24309828697603436121,-0.24601847129251919188,-0.24915496345339580020,-0.25256150998330501034,-0.25626551999964536366,-0.26030074559109900312
-0.29144682133068749996,-0.29367461323835536424,-0.29606250894608060475,-0.29867666765819700370,-0.30158153843972368424,-0.30484072925566241263,-0.30850815488839988809,-0.31262947695982662433
-0.23585815260682493899,-0.23476419069059079048,-0.23379090506984695486,-0.23296940784080427678,-0.23234155702665101884,-0.23199468313792065421,-0.23205860865346550348,-0.23261785833441206428
-0.15674198865967040040,-0.15058478530822286268,-0.14435058456690147421,-0.13801856753235702824,-0.13159447691909476053,-0.12518872536940731099,-0.11902009001159362389,-0.11321995255985350948
-0.14581057102026834249,-0.13375882060692279030,-0.12124143260766778729,-0.10818346975884568506,-0.09455193982533920127,-0.08047738266337034485,-0.06626191374186939098,-0.05208483630715926571
-0.22531419869416038915,-0.20809769888084506118,-0.18992713444902012410,-0.17068972927956532759,-0.15032555766623659221,-0.12898186657090562890,-0.10702114628027235843,-0.08466326992192252376
-0.34921789959833327011,-0.32962398748729271336,-0.30871294245440428217,-0.28636355652530531835,-0.26250994490644385948,-0.23730549720094717969,-0.21112744457315030244,-0.18421229152665574702
-0.42757803619699913389,-0.40969823734562232920,-0.39051016240697583592,-0.36991130442587549787,-0.34784704212399242262,-0.32445419879919390471,-0.30006245101521711316,-0.27488372795112120395
-0.41956278045982969838,-0.40569938276089206886,-0.39086844654675095834,-0.37499086349646748584,-0.35802362061028569773,-0.34006739697993004778,-0.32136870408738299476,-0.30208558105406435601
-0.36828970436624869356,-0.35409689746670391930,-0.33908862611116585839,-0.32317113978211681191,-0.30628784803292713468,-0.28852685028493585406,-0.27012834478031311214,-0.25123934964506788869
-0.31957944013593281296,-0.29587598315892510437,-0.27086548861464881943,-0.24437906559369906856,-0.21631062909966347618,-0.18679700929157080913,-0.15623303662973814232,-0.12485565581633913113
-0.28089444070746022453,-0.24315589797338016398,-0.20321037122261398356,-0.16079190178856972437,-0.11573409254507516231,-0.06825731944567688114,-0.01898994527254127540,0.03168733606582588985
-0.23595640082710375718,-0.18785001803644629792,-0.13675775449213006807,-0.08235419771385638077,-0.02443889791102711595,0.03670018013240667482,0.10026459605351772941,0.16576279032363971933
-0.17006624510921564131,-0.11803435500549572246,-0.06254885035680306238,-0.00328361451477898964,0.05995637248769036809,0.12684930130961649675,0.19654005051821532568,0.26848941147995564194
-0.09092914006897914736,-0.03868652144608001470,0.01729014956553291335,0.07729262977522445566,0.14148673280339407743,0.20953593179688412285,0.28059415143132665493,0.35411100386451616062
-0.02329558424132610606,0.03111707850990191523,0.08965444028030482293,0.15258910648203763416,0.22006722139185144749,0.29172510657101929921,0.36669003410606304527,0.44437936689666696077
0.00539776835086406160,0.06679891211584416955,0.13295763833245960450,0.20417516395308296651,0.28061071696554895638,0.36184928177876907185,0.44690528291361020230,0.53511666782057720759
-0.01919307292163405232,0.05016304982315010486,0.12485408103373307753,0.20523863476560044727,0.29151190712880920008,0.38321033774423923779,0.47921288702761377643,0.57877344883230363859
-0.07176396529829348614,0.00114468506719147102,0.07958424374671395352,0.16395291202856906998,0.25447371813300495580,0.35066636422192509759,0.45134459276539418138,0.55572746255253258063
-0.08535265702590057180,-0.01629416664529617989,0.05798052451764353077,0.13785038448380268483,0.22352809723833391709,0.31455907420339840330,0.40981833364674580267,0.50856639029240802152
-0.01539876781293171223,0.04431203946509610497,0.10858589464462188590,0.17772516149056483137,0.25189202303093150004,0.33068314021146727466,0.41313103923627930714,0.49859074439569367465
0.09766299374995453253,0.14948424371007601463,0.20536910253320836417,0.26553891235101484414,0.33009905127748373488,0.39868190894991700768,0.47045508157148868689,0.54484862696399805060
0.16305816433104108887,0.21340776061756391857,0.26777608242222011858,0.32635146248569996130,0.38921256137903836869,0.45598714010287233478,0.52586476437581086696,0.59828121175163850864
0.12969369939070032882,0.18476202993544579845,0.24418491933092109636,0.30818081503640820662,0.37684484890463409990,0.44976696597046678106,0.52604382358429080391,0.60505289734056966200
0.02460775091009887589,0.08611802798497308897,0.15237904089651299611,0.22367384512480234515,0.30014080641488660728,0.38133093181805899352,0.46621451422938220421,0.55409805649172683140
-0.07075800300642874630,-0.00606816346003776451,0.06351528367996304991,0.13832697672495294916,0.21854364186142308246,0.30370584458294441754,0.39271861397933915949,0.48485871431390109576
-0.07493028665387414800,-0.01094132638569293367,0.05782822267659924048,0.13172951994441553514,0.21095526068999065350,0.29506247064635265920,0.38296940625045228224,0.47396876760005707263
0.01600938152971622536,0.07729969425021611384,0.14313581152285842490,0.21385740101101671784,0.28965339724522970455,0.37010896792179193149,0.45420120647916689682,0.54126215449027681448
0.12700318839561117179,0.18617150904991039417,0.24969000981083641633,0.31788285791420489712,0.39093080891388543030,0.46844045318520244336,0.54943946896572737337,0.63329169914999272617
0.18702323330054307360,0.24602836362345645305,0.30928765378130607111,0.37712657166633695160,0.44972800239693505597,0.52670518552657941136,0.60709495450997252863,0.69026920222306697994
0.16193388827495794335,0.22075466467386858915,0.28367629419250478540,0.35103780244465676574,0.42303420346769510241,0.49928801883508922010,0.57883804305706332283,0.66106487982205019982
0.07183302045909711886,0.12905028141406157949,0.19012810861829915199,0.25541685403929392795,0.32512437127195215059,0.39889532195558774497,0.47579518959829530944,0.55523065224739243106
-0.01217634581955248305,0.04305106221250106641,0.10194423259867539666,0.16485789032299769108,0.23200777197239152994,0.30306253392287152426,0.37712497996704846814,0.45363150759827342018
-0.03651843888429184837,0.01764654566941388156,0.07540072716442253187,0.13710019439020523779,0.20296435051034794617,0.27267550884197772065,0.34535921983349998632,0.42046853199647327148
0.01197620173210745681,0.06536512818807303782,0.12229099082501676543,0.18310682771159256244,0.24803140305138193789,0.31675621581307311647,0.38842569846736413330,0.46250511751059547594
0.09393250286949757222,0.14456283940752615025,0.19850548736476839040,0.25609639981849707802,0.31754520198850488821,0.38256622641450249711,0.45035856626776771261,0.52042254317137459640
0.12815295347292246508,0.17428707168185769705,0.22339072068921347891,0.27576621075739760069,0.33160227805093761555,0.39064273597041754282,0.45216764280475973958,0.51572742624482348361
0.08542309474559166282,0.12793417313062363516,0.17321626781922902505,0.22152736093919070393,0.27302313854967685813,0.32745630995140112551,0.38416253336076872094,0.44272011039022329815
0.00544972214733055460,0.04673563281561372851,0.09086014034920393556,0.13803563658050685414,0.18837794395946291792,0.24161710985493137227,0.29709170784420929623,0.35436805874246501968
-0.04310468806192377378,-0.00189884479515462857,0.04231877208590331674,0.08971943746832784783,0.14037958052796459252,0.19399049287060673996,0.24986181866492179759,0.30752689156596724196
-0.00865220554731331061,0.03017297719710116885,0.07193094677071912302,0.11675287751451350615,0.16467936805128599587,0.21537880915211746191,0.26815719679901200978,0.32253806407692392488
