F3,F4,FC5,FC6,P7,P8,T7,T8
-0.93734035018121586447,-0.97746321471873076625,-1.02083247750490535566,-1.06758200083314269691,-1.11774967375192479935,-1.17097635460548343822,-1.22652088551878901690,-1.28387155262209184947
-0.71401618197411131916,-0.75823024958653728600,-0.80586881797963483276,-0.85707985060615998751,-0.91190758152502793266,-0.96996885921421083232,-1.03046628031281883864,-1.09285081410399032009
-0.57496175398290838565,-0.62199484757962819614,-0.67257612606521055554,-0.72685488860266278532,-0.78487139141002815190,-0.84621680909802254877,-0.91004631956237025392,-0.97577754641883041042
-0.60832339316638506244,-0.65129481376822095928,-0.69752589983170942833,-0.74713304381841116886,-0.80013329487592310674,-0.85613222755871776215,-0.91433913696423108064,-0.97420446644633185151
-0.76168973087850111447,-0.79270106749522395440,-0.82616522349967769223,-0.86213237784949459108,-0.90058096542342336299,-0.94118750867838818497,-0.98334451945852130450,-1.02662138669718228101
-0.89169890839625676193,-0.90907465694859312944,-0.92796170642983688559,-0.94834085400390522036,-0.97015267893436551994,-0.99316190099852985629,-1.01697703886072465806,-1.04130958411292406929
-0.87254014642635835397,-0.88198138353862021166,-0.89232838908672817979,-0.90352197917358068047,-0.91548102384297935785,-0.92802227731262831867,-0.94087989726959986303,-0.95384939652467259918
-0.70178465408993762065,-0.71236570040499624934,-0.72381463757261566005,-0.73607728627204538352,-0.74907440502644395686,-0.76261336300485971229,-0.77640546030219803608,-0.79023378074043015840
-0.48941775782845370335,-0.50541271807849785791,-0.52250541328507493777,-0.54067129461572616123,-0.55984808158213650309,-0.57981128728812558748,-0.60018777278718982160,-0.62070871897917223592
-0.35133252224906447170,-0.36685639526422109125,-0.38330295564488059412,-0.40065653085318342352,-0.41886655712679282670,-0.43773462116519928911,-0.45692332759238113438,-0.47619191219244488833
-0.34914692089376381245,-0.35473374665618201407,-0.36045611518481346369,-0.36626697188494017343,-0.37211093854961097005,-0.37789457138774101841,-0.38349105943307237876,-0.38880249906021568940
-0.48263333818187165170,-0.47508317775006853045,-0.46673286112964207373,-0.45748657438665912833,-0.44727404309214280342,-0.43612492760634397060,-0.42417134890342100828,-0.41148833491167535747
-0.66903053884746810365,-0.65501542073011487233,-0.63979309868562539432,-0.62324635944052964032,-0.60529994570981338065,-0.58604511089493149800,-0.56574177324812879863,-0.54454989987151891651
-0.80051782316974073872,-0.79404136808495773270,-0.78696840791242828050,-0.77922466291102276958,-0.77075892618738961470,-0.76161036563431272484,-0.75191104221178162170,-0.74173678707792722875
-0.83330961622376331643,-0.84437120238783847093,-0.85614682379984963223,-0.86865331682886437470,-0.88188696000978805678,-0.89575880201563407024,-0.91009713047839779776,-0.92477808138225503498
-0.77619191163630707475,-0.80059402703201765217,-0.82669391441875961224,-0.85458343031645134236,-0.88430124499759221735,-0.91567031395763465174,-0.94829910261895011825,-0.98192047430827533727
-0.67693355504964525249,-0.70032868036881390505,-0.72536625443186097950,-0.75214493303917162592,-0.78071364947147403601,-0.81092077712615262541,-0.84241377822035246048,-0.87495286454423115696
-0.59635288983632617210,-0.60607592930753817484,-0.61647527979953165023,-0.62758693993271041922,-0.63943198408130652588,-0.65197138674777932454,-0.66510539198662610438,-0.67876061222232586534
-0.53950657810887581167,-0.53375772006621269306,-0.52758484317252940521,-0.52094170646351656284,-0.51380586354432267182,-0.50624981836293225790,-0.49844174570503768651,-0.49048263381270368333
-0.48127043351199833010,-0.46914819174818273018,-0.45613027890902335670,-0.44212559738460449621,-0.42708248887702604524,-0.41110584880506551020,-0.39445972989749172877,-0.37730552132617978245
-0.42020032889870256865,-0.41330003701772044522,-0.40582413058271560313,-0.39769331789093748108,-0.38885451020421052393,-0.37935694733923597255,-0.36935574559150824436,-0.35893887117456557689
-0.37457822366911586176,-0.37960275972388068944,-0.38483832074994617223,-0.39025800400757898467,-0.39583155275104442428,-0.40151216121358662692,-0.40723936864501947275,-0.41295944037947340810
-0.36122907357179528942,-0.37717244773230224064,-0.39406501610981492512,-0.41193542440079394806,-0.43078239446998306539,-0.45048192264727143774,-0.47078870636370151459,-0.49152854559140535251
-0.36278116918927649781,-0.38271230906353881362,-0.40387218647253109172,-0.42631425605888118024,-0.45005308616087630336,-0.47494519209504842960,-0.50068930858547044949,-0.52707518972717593009
-0.37189685707197334130,-0.38936011601892145384,-0.40790763036944555076,-0.42758479707671448455,-0.44840532032198227030,-0.47025401434896563213,-0.49288694548937717066,-0.51613113801480225984
-0.42919387552137072683,-0.44214814123554846415,-0.45593119493179889989,-0.47056483326335946105,-0.48605100538729645310,-0.50230963235756798113,-0.51918023479106334417,-0.53654252630767929055
-0.52942351588878266977,-0.53866649698851565287,-0.54855080515521048579,-0.55907371629392321744,-0.57022184222686589372,-0.58193520353317751415,-0.59411137969186589292,-0.60666516178086993261
-0.61323362114329382777,-0.62080040102398592605,-0.62893401765455059227,-0.63761601281555757570,-0.64682082651208450130,-0.65648928402508111013,-0.66653488050869613701,-0.67688055437142113924
-0.64194671385020862786,-0.64991258385868078129,-0.65847534404363838867,-0.66761132716357163286,-0.67728757767456004846,-0.68742781495854266005,-0.69792002310911849250,-0.70866943719152641901
-0.59518949468060200481,-0.60436865928563821004,-0.61421344700310509523,-0.62470046335685969208,-0.63579238143958149987,-0.64738928303094556149,-0.65933702069317545735,-0.67151322014922076864
-0.48334426638804078857,-0.49364032220306419685,-0.50466737592546440094,-0.51640398554363842187,-0.52881025793706915028,-0.54176514484342808142,-0.55507534892488985534,-0.56859332496717540639
-0.34187510209494403890,-0.35168773792468799311,-0.36219387053055884795,-0.37337091070324252007,-0.38517751920716364333,-0.39749004922178943211,-0.41011150458937267738,-0.42289314903119240574
-0.20251339472294541122,-0.20919883555262491770,-0.21635132126327485946,-0.22394024139940374440,-0.23192322411337928934,-0.24020449983275174444,-0.24864293569698989184,-0.25712869740275617891
-0.10149777164058561285,-0.10511540328613808160,-0.10897257328144994981,-0.11303135108958689559,-0.11724961200164328579,-0.12156322869140355480,-0.12589288297282738571,-0.13017132532848754711
-0.04946678941337327717,-0.05333882593465619215,-0.05747005152362980041,-0.06182598782623208861,-0.06636752365994204317,-0.07103202177555953400,-0.07573979113582858524,-0.08042368849138685494
-0.03289175570321976882,-0.03934525606746552134,-0.04627270890110446455,-0.05365029891012917246,-0.06144296338607885960,-0.06956492374141454160,-0.07788701668964809199,-0.08630860299594375618
-0.05312560694862640542,-0.06020302783305139793,-0.06787216436081888737,-0.07611525128804848273,-0.08490086444559906409,-0.09413660258369524469,-0.10367753834062581886,-0.11341229643856372278
-0.11346040357598492776,-0.11771123931690292974,-0.12245720169011167777,-0.12768132669403936541,-0.13335917340659786401,-0.13943056146629340120,-0.14580811642442559339,-0.15241985310336048087
-0.21753741679708096801,-0.22077435157905642149,-0.22454130028480373538,-0.22883634500453597926,-0.23365249414368455261,-0.23895766695828313253,-0.24470240342049337512,-0.25084193753331346377
-0.36700767406841272589,-0.37676615910588534542,-0.38760219192130934696,-0.39955959216127989730,-0.41266156863635300445,-0.42684435478753335325,-0.44196419097081085514,-0.45791530255984230768
-0.52615797221409610351,-0.54779669333949310150,-0.57139183192564302338,-0.59704732998802678701,-0.62481819506026503586,-0.65455842159463761831,-0.68592778585307390138,-0.71869045711962131762
-0.62933280498193988617,-0.65933386966226437131,-0.69186385890472756888,-0.72706358603237686289,-0.76500532804123433372,-0.80548134660656756090,-0.84801040605641053727,-0.89226289862115204521
-0.63693117141822541694,-0.66474676901038753929,-0.69488508231001033799,-0.72747818877471304155,-0.76259564806782254021,-0.80005199136251814451,-0.83941192920370177877,-0.88037722636579562874
-0.56970319828796256445,-0.58666741940511724085,-0.60513905218817820586,-0.62520758104764506680,-0.64692680136101154975,-0.67020499437591807279,-0.69480807675485589670,-0.72057339745098125672
-0.48869766057798968983,-0.49415172389802602959,-0.50026973532756457974,-0.50709593545088382793,-0.51466709615893657670,-0.52298945267053209562,-0.53204013014575679552,-0.54179850471679713575
-0.44282696754848238641,-0.44229037058039666341,-0.44196430301806355345,-0.44186746751522426591,-0.44202613818841329785,-0.44249730716692819987,-0.44336915927795539361,-0.44469537999461217215
-0.45123030088946686211,-0.45166260884095815742,-0.45233804231348545555,-0.45327463917881999356,-0.45449646309863422911,-0.45605198956565101698,-0.45801448348400208843,-0.46042686341317212717
-0.51632477430500178794,-0.52250760583780397894,-0.52933360917190031003,-0.53683948343971132910,-0.54505440465958043816,-0.55397659667398402306,-0.56357463355552295248,-0.57382025524414759232
-0.58836490861783952155,-0.60164738723598443215,-0.61612636738233161893,-0.63186499472351442819,-0.64890088426332415139,-0.66716679077532514697,-0.68649394048594325479,-0.70676114130284539705
-0.57429934168560625718,-0.59240918244256057790,-0.61213950271859463026,-0.63357081499907441646,-0.65674461696221320128,-0.68154161708100069461,-0.70768768969434003857,-0.73499017081042594679
-0.42939174303983601577,-0.44646951558487896206,-0.46513310091973469884,-0.48545266129831077251,-0.50746014675421535767,-0.53102882308898669006,-0.55588111143615548393,-0.58182109585428209986
-0.20487143512456543193,-0.21461023536944728862,-0.22534706895728429110,-0.23710915650352762385,-0.24990251129679105779,-0.26364275971540246379,-0.27816317694231740276,-0.29334122366769971313
-0.04802775718722317178,-0.04819866758715764254,-0.04852359076760431877,-0.04897137730793482691,-0.04951318357978205797,-0.05012490335128697017,-0.05079406394431667388,-0.05150050786259143670
-0.08554141788202579422,-0.07988632898074000954,-0.07377950311062309030,-0.06714648741046833069,-0.05993049099099884841,-0.05214178330789229904,-0.04386308001383593808,-0.03513698784130771247
-0.27584999108941482548,-0.27118163503977138484,-0.26599393410853977571,-0.26020632867766702034,-0.25375550362154319917,-0.24664397940460991432,-0.23894405036505075857,-0.23069074331750111240
-0.47642768050207051633,-0.47706389928478198925,-0.47752440712889288044,-0.47775568048918892750,-0.47771119312761650688,-0.47736973921793351971,-0.47673787030570824452,-0.47580663897876768198
-0.56702273643307410378,-0.57503618024235136907,-0.58348583507832585404,-0.59236779762320856957,-0.60166975370234232479,-0.61134349405321319892,-0.62130628506537244338,-0.63148996765742337889
-0.50530141941628836655,-0.52332706001035167453,-0.54267715219935663828,-0.56341418470881166058,-0.58556919018078590344,-0.60904475275983760429,-0.63361658151638677872,-0.65912258371141763114
-0.35428238927692112803,-0.38227957065202122777,-0.41248265630338049048,-0.44501509489307206069,-0.47994444540247976905,-0.51711102975550060634,-0.55613068538862131529,-0.59673514136714034262
-0.21710907169261112193,-0.24997197593839384777,-0.28547685292122493284,-0.32377628394898305686,-0.36495371357940653567,-0.40881156632046550259,-0.45487502882709235363,-0.50281624139776748272
-0.15816003066922662557,-0.18882879882810851835,-0.22198189196158060743,-0.25776358950116184943,-0.29625219980778699780,-0.33725781055175596546,-0.38032617420256936702,-0.42514489841914260282
-0.17815684851712521031,-0.20232252733715683224,-0.22845667424340063145,-0.25667264860980715246,-0.28703153109184542657,-0.31938169303108765451,-0.35336217059597652135,-0.38872468481511385230
-0.23388707966390473447,-0.25295340527702325772,-0.27358870604816104555,-0.29587822181781620046,-0.31986560555975901421,-0.34542467825340711363,-0.37226307741274811125,-0.40017885098678701583
-0.26108114289009759501,-0.27861607073350275199,-0.29761708432958916548,-0.31815448712442379042,-0.34025971910873720194,-0.36380439633742944761,-0.38850541615434175391,-0.41416573717602711557
-0.21407735320758566888,-0.23060111110478551111,-0.24853256597485920421,-0.26793088049789581806,-0.28881880621585481750,-0.31106836164639489750,-0.33440714262538517865,-0.35864347111931493828
-0.14174621473458898224,-0.15685070163826250744,-0.17326579330016336766,-0.19104515926715290308,-0.21020946120899577925,-0.23064246257362949755,-0.25209725455939585581,-0.27439922408692118960
-0.13133390570271269437,-0.14668853675773449452,-0.16335840202013063305,-0.18140837596749975758,-0.20086829004742823290,-0.22162398151930060020,-0.24342205311233178211,-0.26608702240421966412
-0.23468837457030575222,-0.25158065969678417018,-0.26985373985247018691,-0.28959337153017838951,-0.31084382467689958274,-0.33348109029087436017,-0.35721528430192961423,-0.38185250048280600099
-0.46437293200994927966,-0.48248999119575475270,-0.50201249117135793298,-0.52304071852999933778,-0.54562783396289871174,-0.56963733569056185235,-0.59474346574704595181,-0.62073359015190077148
-0.73297802686007407225,-0.75075564240991865539,-0.76984222771078236747,-0.79033646154430925446,-0.81228976871370406343,-0.83556404398817596402,-0.85983085827786287503,-0.88487797670343237844
-0.91670792585521232443,-0.93023000746303941000,-0.94469012082377168404,-0.96016410089463521960,-0.97669223405063321231,-0.99417296380070285799,-1.01236098924484796413,-1.03109902160396238457
-0.95081796506311122563,-0.95713633624465366267,-0.96384889248530580819,-0.97099985997428828188,-0.97861781887531262836,-0.98667049653037841583,-0.99506154424603576736,-1.00373183142613897623
-0.83824871794155830784,-0.84011642615986870108,-0.84208867841569834400,-0.84419703032894810590,-0.84646944289574543863,-0.84892231790272809633,-0.85155638223197682724,-0.85437717047331229736
-0.69256739341081208217,-0.69706221286394465242,-0.70194881716530810323,-0.70727913115766682939,-0.71309375110455863744,-0.71939024258233841280,-0.72612000136643473081,-0.73325642026577875221
-0.62404306892684224817,-0.63702686593503976553,-0.65114020776131553703,-0.66647353812445764287,-0.68308205667654209314,-0.70087969882078593464,-0.71963931858374174944,-0.73921513869157073895
-0.62270341851373944841,-0.64340502775994456997,-0.66584765420199365504,-0.69014494925247138468,-0.71635385304214116431,-0.74430122465976866764,-0.77358759380888508783,-0.80395069748475656013
-0.63816763275528887167,-0.65905540122750883025,-0.68162868287977307347,-0.70598608838892817907,-0.73216930995909512703,-0.75998817871370971666,-0.78902538844337610779,-0.81900466270041472061
-0.61301125306087977940,-0.62384340174868846418,-0.63546878204718049155,-0.64793023727763776609,-0.66124164764740622768,-0.67529899708000451497,-0.68988236717494955119,-0.70484569226232918204
-0.52641068828206016850,-0.51933003446095638012,-0.51157343001949884265,-0.50310178663010296507,-0.49389548128576316044,-0.48401493925121030770,-0.47359777719440804278,-0.46273595548398149813
-0.44393418426511205288,-0.41971934780737607529,-0.39351753456501326056,-0.36521654817249915581,-0.33476903462381524257,-0.30239267460880603355,-0.26856390872070196041,-0.23360003011905547399
-0.42376402805096330395,-0.39348948340230854859,-0.36086362562905827112,-0.32574793124426337787,-0.28808459207864645091,-0.24814440261207520999,-0.20652129557546217153,-0.16360858564317859454
-0.44353572326825113636,-0.42291303826794124365,-0.40080680184092803975,-0.37711714284210623438,-0.35180048256236123860,-0.32504064958705991550,-0.29724799173099125671,-0.26868964101924414090
-0.42897958304747435543,-0.42759651604240511702,-0.42627036373749355169,-0.42498418391743386646,-0.42372920216509246671,-0.42252733752036986115,-0.42143481011214567467,-0.42048005521116132988
-0.34509252380173849328,-0.35876708560378617330,-0.37361791198408350612,-0.38970136374591901607,-0.40704456199439192909,-0.42555427819514646259,-0.44502110655544724338,-0.46529784597688184089
-0.25168690107899271968,-0.26728133977334439519,-0.28412246504233396038,-0.30229043436110053511,-0.32183068112596208143,-0.34264844796504506652,-0.36450963774780997806,-0.38725594144499181359
-0.22419497295638116108,-0.23002459158953661444,-0.23631849815054400965,-0.24312880018202359667,-0.25049510021027537876,-0.25840909825571845015,-0.26681149517540925231,-0.27566640469975312033
-0.27526774380227553296,-0.26920337736250898875,-0.26273052177197941948,-0.25585348192860102312,-0.24859064524462257117,-0.24102058615052884827,-0.23327781277811904248,-0.22545847522175732625
-0.34217384160562308582,-0.33348653784172416215,-0.32426245649311929986,-0.31448734784421300548,-0.30416463208740623925,-0.29337080433894235920,-0.28225377933592010748,-0.27091772314529039001
-0.33407656355639181456,-0.33497846257167984696,-0.33610527804418161013,-0.33747495478589711881,-0.33909752190471520450,-0.34095050932101450547,-0.34298107001527389226,-0.34515748165749843279
-0.24476896563989392064,-0.26000113288917592325,-0.27649488007156625136,-0.29432776149097289453,-0.31353375775295844186,-0.33396954036177739500,-0.35531809505946493344,-0.37737142697279635328
-0.16557477019487973346,-0.18931450879160061085,-0.21486333800500059810,-0.24234313910546889659,-0.27181207469168811031,-0.30307093240743887552,-0.33566482001078540298,-0.36929641950397207317
-0.19522420343472135507,-0.21691455995142078228,-0.24020100334946589693,-0.26521004681530790936,-0.29201024686519838625,-0.32043831439477526990,-0.35009728626647274030,-0.38073227379674534632
-0.35667479067382840130,-0.37131431745606591210,-0.38704311780142880428,-0.40396815172725891729,-0.42215527413830528092,-0.44150788229000936802,-0.46176310627126587738,-0.48275805886074601991
-0.53333921168362052878,-0.54596125989516108845,-0.55957602710385512257,-0.57428618135202469386,-0.59015637454690761388,-0.60710114623780042642,-0.62488161582356205326,-0.64335206547250822773
-0.55548467574380666623,-0.57566700858233532667,-0.59741020432745650659,-0.62085396489850097623,-0.64607912187619442879,-0.67293201056597484744,-0.70102191730987639673,-0.73010396659198262270
-0.39552667809274943966,-0.42672238485692903787,-0.46022289376754338397,-0.49622693159600189672,-0.53484612906683226541,-0.57584501506086627209,-0.61863679376978597535,-0.66285029163375464023
-0.21123825935129597609,-0.24569264735891915841,-0.28257358939364163319,-0.32210964698805483186,-0.36443502791487031311,-0.40931043602510291946,-0.45611442356455073055,-0.50445806057834474689
-0.19545195046378385784,-0.22046381356974570354,-0.24711238536526045073,-0.27559502576619682168,-0.30603995086692109551,-0.33830633041442603748,-0.37197108482362545301,-0.40678050467819393266
-0.39074490730175126529,-0.39807317706169365046,-0.40571995402231991745,-0.41380078032374184582,-0.42240745130080953329,-0.43154657446040689539,-0.44112473694357884346,-0.45110631151394436911
-0.65688309314455328725,-0.64877258657670211495,-0.63990245148846502943,-0.63030273718491203194,-0.62001852596500928172,-0.60916439203646632894,-0.59791178711487347197,-0.58639616414821527091
-0.80711826948207232579,-0.79552137717617621426,-0.78300782132141300007,-0.76957138248000300784,-0.75522883453272737775,-0.74009530325380501470,-0.72437647587365405766,-0.70822441124497315101
-0.74893602167738626552,-0.74654316898791450718,-0.74400462611692930182,-0.74134028007815921946,-0.73856917120581755398,-0.73570941299025849336,-0.73277535933699300408,-0.72978715469216604017
-0.54611287235118799455,-0.55787221690848065592,-0.57058236397541017837,-0.58432114197605211636,-0.59913050405176915270,-0.61490844812649159135,-0.63140915211157422338,-0.64847724694456931882
-0.36872941627432409550,-0.38889355967341499021,-0.41063844206220839750,-0.43408038714962282612,-0.45928078870513855403,-0.48608004735897447635,-0.51409811923554393776,-0.54308906349245067435
-0.35277975567000841028,-0.36935665462596634079,-0.38722296205227690891,-0.40647818783134787024,-0.42717859362583804339,-0.44920721291523624252,-0.47227316291893611799,-0.49618836023042295347
-0.49811534946298463566,-0.50379201160713471541,-0.50991111419556800488,-0.51651742970823122381,-0.52364196788182171272,-0.53126195761293448783,-0.53929883775768194809,-0.54770379894472331905
-0.69079828778673313394,-0.68874801096187732163,-0.68654154649910403840,-0.68418246990361530901,-0.68168081034644478766,-0.67907434585878034827,-0.67642618283266553458,-0.67378026570194926581
-0.81864465960108401266,-0.81940828597745374307,-0.82023770128318040928,-0.82114950516101115063,-0.82215905883391626752,-0.82327808870205809733,-0.82451286115833299917,-0.82586976711648951710
-0.83427418349573134737,-0.84741970939982458333,-0.86160489307361332045,-0.87691391686439401632,-0.89339743584814701460,-0.91097216308628203851,-0.92941975500207130167,-0.94859954074328911577
-0.73846429291741377821,-0.76369222034211314831,-0.79090619880214618753,-0.82026487319729590730,-0.85186262281753544201,-0.88553691184843708051,-0.92086638167864398596,-0.95757902304010689143
-0.58792595907619860096,-0.61441954383368213577,-0.64296913037675684777,-0.67375715412595926779,-0.70689946091627364755,-0.74224789565987092654,-0.77938520923925702633,-0.81804601512117380846
-0.46956900771359572078,-0.48452475494640107057,-0.50055922647536965631,-0.51781226139142244591,-0.53638757989742258392,-0.55625090397658250030,-0.57721977000770763322,-0.59918845965350753247
-0.42514379542369562515,-0.42490420989549948505,-0.42446490003153469761,-0.42389959633942275730,-0.42328508763986166796,-0.42272095375232909831,-0.42231450258804142939,-0.42215564900199731291
-0.42681220454241181050,-0.42113149708272590299,-0.41477970515953560549,-0.40780651306351689556,-0.40027754662163267385,-0.39233416238337748272,-0.38417665378402238163,-0.37595880482065585637
-0.40751861392798927053,-0.41210208097933881399,-0.41685149301066204419,-0.42186456534392324791,-0.42722595611165131713,-0.43297764877425776175,-0.43910492298998776706,-0.44561960681867091028
-0.32852519772136434817,-0.35228481486069046502,-0.37780183553805296581,-0.40525946936430762291,-0.43477461360769387166,-0.46620337150273033489,-0.49913316276054459086,-0.53331101336642194877
-0.21089762345912704822,-0.24728866580899669381,-0.28649225982210507757,-0.32873784306590753124,-0.37415125640012208974,-0.42244367328861170963,-0.47290978264115446361,-0.52510092256303031455
-0.09525067888329827315,-0.12685708059407066473,-0.16087544879292250966,-0.19749447280364434976,-0.23680714451762394090,-0.27852203316169898972,-0.32196373838393599343,-0.36670299320875765492
-0.01864629258480225704,-0.03134317492260560445,-0.04485449837133920897,-0.05926490676667562491,-0.07460979032942799405,-0.09072842380560665332,-0.10726187231447235904,-0.12399190979278744418
-0.00092533608026863139,0.00764317710100174096,0.01721655180960338094,0.02781308087843629984,0.03944473394002096650,0.05209234019765494189,0.06571368311156808306,0.08025823893684601307
-0.03693569567215053417,-0.01650408148606006056,0.00597467623328412287,0.03055853281477891384,0.05726547109689349851,0.08594249853708536835,0.11628072795148393370,0.14804849909493289495
-0.11147684033219962263,-0.09491921489247402699,-0.07658616571838675058,-0.05646909788045834794,-0.03459293510002006689,-0.01113117493209771734,0.01361444610073326948,0.03941187883231210554
-0.19662378091052418183,-0.19583327144070736270,-0.19452788441034601918,-0.19280631150100041582,-0.19076232906191095684,-0.18848544906856976033,-0.18603824894887419084,-0.18349906641631658077
-0.27808875697395663007,-0.29383793086311615905,-0.31042742321530653049,-0.32805662249998840396,-0.34687773480652706048,-0.36686873072583769950,-0.38781097184361196240,-0.40959939346879103983
-0.35626240032542871861,-0.37900499565785239486,-0.40323781795497637415,-0.42920121717566722674,-0.45706982351100383655,-0.48676840772675211699,-0.51795148153731351837,-0.55042959501751353990
-0.39559498538965048864,-0.41268301579001959167,-0.43097343242179292355,-0.45067975531213494422,-0.47196472105708575651,-0.49480021561698855903,-0.51894894915777156630,-0.54428975917195099310
-0.36269273284667180590,-0.36986526549660037055,-0.37765324719672799247,-0.38622258487059435428,-0.39571640566179910881,-0.40619876086613543320,-0.41763809224374792706,-0.43004404470859991516
-0.27075883145498352844,-0.27600034848457910552,-0.28186790922479471044,-0.28851375372609638914,-0.29607637397579056326,-0.30464984619551777056,-0.31427002883192650673,-0.32498418761805941690
-0.16963418573138391854,-0.18274134069876485365,-0.19715202236847895190,-0.21303934769981541786,-0.23054632349862294594,-0.24970282512610797454,-0.27041584956773434545,-0.29263956928912371325
-0.13154838642153326989,-0.15461157632090596903,-0.17969957540026107456,-0.20700187140994175117,-0.23665418283769512620,-0.26858037606761758775,-0.30248726246060730904,-0.33818923357730701351
-0.18178507188048137477,-0.20908692007868531770,-0.23862142483504825141,-0.27056149652502409220,-0.30501479753962396080,-0.34182785522667408218,-0.38058461774925494980,-0.42101287264881720462
-0.28275388832617315282,-0.30569525066301711513,-0.33042402911109441943,-0.35706592452127672299,-0.38569026629271091489,-0.41613945232632959526,-0.44802920525620842929,-0.48110639224292961469
-0.38372921826483280539,-0.39751340814918245670,-0.41234232137208698399,-0.42829230801661960504,-0.44540415344020151123,-0.46357574676107432543,-0.48256186504856440900,-0.50220282621876732865
