F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17449834528888857887,-0.14759717828236615378,-0.11851156141787679010,-0.08710362315163440450,-0.05330409613550773917,-0.01732236964546006799,0.02035744463569640061,0.05941397910185650111
-0.30891335047235701783,-0.28179377515712178415,-0.25239135282847580122,-0.22055026836838884097,-0.18618476332444011678,-0.14949272648381262130,-0.11095248837509374962,-0.07087902662902341444
-0.29011298924284861789,-0.27407889080531649961,-0.25657044126447176025,-0.23749506888230892399,-0.21680201217811637115,-0.19461122076504058787,-0.17120903215569258093,-0.14678632155127649406
-0.12709676563099525648,-0.12435833247128290358,-0.12120982845422673124,-0.11764124822240638879,-0.11365006813986611167,-0.10926686746290953378,-0.10455058280693142747,-0.09954489148960514455
0.07025202487972762033,0.06693553759472814502,0.06348248847183701749,0.05986578007951404851,0.05606609531272898489,0.05209288413584002575,0.04798810302404618588,0.04377502289845829064
0.19301883228952496085,0.19258809994835274226,0.19222743468147451829,0.19193035716417120029,0.19168939176386215473,0.19149106296748300005,0.19131892647903228633,0.19116029159493325151
0.21578093480738810839,0.22070756465002705493,0.22622542352023572443,0.23236148698518571676,0.23912629087727424460,0.24646130008082817175,0.25424382962310188017,0.26239130257779086364
0.16058700622890217935,0.16746457017727475747,0.17528254045365862512,0.18407075160018174231,0.19383742106312443210,0.20449781078713247240,0.21588420486353093741,0.22787860597014197861
0.07436914322939404409,0.07972807900528045000,0.08608218225280012126,0.09343287931765345555,0.10176625016828734493,0.11099683506196672544,0.12098341803164301689,0.13161566203773730765
0.01602384630597094781,0.02092007763056693767,0.02681562311333502563,0.03368876080406633250,0.04150781327240772589,0.05018901067605242156,0.05961527638539395463,0.06968405546124044336
0.01672869306900166136,0.02617560029924597895,0.03687624674991979434,0.04882637298028985606,0.06200431081558440555,0.07630696143678300514,0.09156708945072621064,0.10764726946515729145
0.07733068873785842179,0.09548349120808183321,0.11539547213659773206,0.13712126742166483306,0.16067814191459045547,0.18592483961597103259,0.21257371043650219455,0.24041335257066240305
0.15990557607786720640,0.18707065905266906380,0.21654580635134834665,0.24845761557807136133,0.28287227456590963159,0.31960874606230410544,0.35824490917862572559,0.39848965570077204967
0.22297366245980429489,0.25499541043145512731,0.28964088964345868771,0.32708118586496559566,0.36741361551971346566,0.41043700517037851050,0.45565427009934128533,0.50273120840800822329
0.27558474690322815048,0.30539264994169840195,0.33766688052236637496,0.37256993918437436575,0.41019556661803852071,0.45035935510685687344,0.49260115273931603941,0.53661182505709692503
0.32383777576473915527,0.34603410532758721585,0.37014849634032781500,0.39629350344828118136,0.42453224488971630368,0.45472615251725634344,0.48653925328749353385,0.51974101692983443179
0.35548673650199397178,0.36939859785505685386,0.38460447021014104729,0.40115948278054985865,0.41909069234998680420,0.43830802700714099895,0.45861047244544428381,0.47985261368169396246
0.35648147320639350655,0.36632583563512310931,0.37712612001994127997,0.38890747603157960199,0.40167757500092160505,0.41536906231174802739,0.42984631020482350072,0.44500533102697753529
0.29664422686190361489,0.30980056390196636373,0.32413324409052191033,0.33968366744006517344,0.35646751754031857917,0.37439248626491616889,0.39326463602134653641,0.41294201122674706328
0.20403163961755571565,0.22636247408194262731,0.25055091140153845641,0.27668929333176250918,0.30482108439284327783,0.33478890553335294289,0.36624036903336537607,0.39893039483064784978
0.17738999049264192465,0.20940556728491566130,0.24398440692878614611,0.28127349799921308460,0.32134603708188214100,0.36397469585532193914,0.40863659631969845298,0.45497644318437824307
0.28086305682845807974,0.31801291404107528971,0.35804443559043247491,0.40113232264980808184,0.44736337164505390884,0.49646777063672614672,0.54782289762878766393,0.60101032929898234869
0.48000568592386960720,0.51557228234516150334,0.55381143286817524629,0.59488374820579326130,0.63886430033967922526,0.68548130128954576357,0.73411931278451436622,0.78436620235375875687
0.64854606223523947328,0.67750868936210872917,0.70860538932707228810,0.74195030683666507443,0.77758738836405738581,0.81527453551812056887,0.85448796377579017136,0.89487466327700548874
0.66846738359134394436,0.68981540144347641696,0.71278768241700429797,0.73744448517492788842,0.76379505153658755479,0.79163758085579583046,0.82056682512254452977,0.85030304402014322829
0.51953965116654987622,0.53586672004666513480,0.55358361531546318446,0.57271638579417483150,0.59325389871833833499,0.61502734220208754579,0.63772150090146995094,0.66111015231936609560
0.26147774638418269655,0.27750550045174643410,0.29504821084231197537,0.31413707075412117264,0.33476807497381028123,0.35678673083994327797,0.37990096289024993803,0.40389736582771185169
-0.00500278486509989854,0.01514652614306576280,0.03720596319936265300,0.06124903016147517643,0.08730378868693883243,0.11520788326727302020,0.14462003452109079005,0.17529734578733477401
-0.17578276500507175606,-0.15075677008388108091,-0.12345562546898261602,-0.09375763795562187808,-0.06159993810776313861,-0.02716159599228606600,0.00914473783410984890,0.04703516416427938607
-0.19099942822238233364,-0.16521962677447235568,-0.13714745025651117749,-0.10664721368367860443,-0.07364517210445876982,-0.03832070569568358370,-0.00109996098848868661,0.03772816514658668130
-0.06666831024464853206,-0.04669798461411432677,-0.02488433247589756647,-0.00113016870581213636,0.02461409059310291220,0.05220178040820774162,0.08129733835072701364,0.11166993308067021951
0.11729936604450652560,0.12595076722516360124,0.13563322895450749539,0.14636554859014419550,0.15814801994683536090,0.17089929595416480934,0.18446715059846316431,0.19873556847465742581
0.27719453846987596179,0.27281872476699353669,0.26858031940818244410,0.26441209438865448389,0.26026182809750103564,0.25612768338573393967,0.25207306175728805275,0.24811717833863455862
0.37595028363895044432,0.36203410430483046190,0.34761150672121421401,0.33255789763363058364,0.31678772038678526535,0.30036090908123530552,0.28350020516641233348,0.26632614852046404552
0.41368362614012449407,0.39781517620192324847,0.38127750935187948444,0.36394069103630838358,0.34571800398179930447,0.32668571498189785673,0.30709948544503290480,0.28710335082199256451
0.39418851220543976721,0.38446801598951624301,0.37442605254576977192,0.36397562915822756491,0.35305670440920067232,0.34170913934325675143,0.33008548413605504068,0.31826745588714566715
0.33396732867946032908,0.33433541285443912905,0.33497511174944383239,0.33586190092928847051,0.33697236110187217539,0.33828180160594178982,0.33977255916243559453,0.34142062533791689427
0.27822696024604010034,0.28588992931095980055,0.29423181706257811596,0.30327431185399611469,0.31302142157711404513,0.32340269483797812189,0.33427771969964142906,0.34554701073844701353
0.27195148847854649921,0.28018037272948576044,0.28907426772691624528,0.29866709529253027133,0.30897282549973553722,0.31992343374753412499,0.33137109335109143915,0.34321526713779432205
0.32835671089495943598,0.33287441677521856231,0.33780830846043735649,0.34318606759098074788,0.34902365934805618108,0.35528924878430445666,0.36190421105350528697,0.36881643748918019332
0.41645337751094357870,0.41960309458766525958,0.42313545699733429162,0.42708623126715017371,0.43148244808430202824,0.43631618519668707856,0.44154474665454584992,0.44714186268027478199
0.47307469264736656811,0.48208966844201750490,0.49195691694998566756,0.50275316628166910604,0.51453244831050859442,0.52725846822168132011,0.54080371227236978537,0.55508747886367759694
0.46033848832595331002,0.48105611360002842325,0.50344552820494470335,0.52764384763405203227,0.55373784845983842207,0.58161338576106424991,0.61095319514889290247,0.64155204029544565802
0.41632407104103658080,0.44828243011800067430,0.48263666039938096786,0.51956892209663096960,0.55918520930106363487,0.60128667132853630406,0.64536671075908680351,0.69109380247808727127
0.42484398634225245539,0.46204813576437164802,0.50191695801243063624,0.54463679964451516824,0.59030750541896492845,0.63868162640640768757,0.68916200575386477034,0.74135336631337422908
0.53113006395533068904,0.56726454443767093672,0.60588911634776065895,0.64716032298912007370,0.69115344785462018429,0.73761629347080526209,0.78596801970166496609,0.83581905485043006543
0.70963491058246375154,0.74316271800795852265,0.77891592967387635049,0.81702310983943182698,0.85753935224184518749,0.90022299086749613117,0.94453497033520206205,0.99011062759298784641
0.90531949307886039335,0.93851970745769364157,0.97384788508929043260,1.01142981790034669487,1.05131812084260456430,1.09327048053223374602,1.13674787202678251319,1.18138728852127461444
1.05421207466117694551,1.08823349685168180301,1.12435755530842995675,1.16271536671868136459,1.20336125175270125531,1.24604094426106537519,1.29018827665976343333,1.33542545081059627066
1.08792838900847277372,1.12082911357655823359,1.15567897564823440781,1.19259236411893554397,1.23160862315672758882,1.27246502044929266084,1.31459389956563854618,1.35761614018800447212
0.98356203776573825071,1.01075912939574563687,1.03950013813244113159,1.06984439601075731474,1.10179111732927026424,1.13509456176482137479,1.16926522772125363048,1.20396872686646005945
0.78954784784956022481,0.80657514329726542890,0.82454485937785015892,0.84343445136218220259,0.86318912665688463104,0.88361660293437827018,0.90439519952248892398,0.92528933395458534683
0.59122677378730192910,0.59766829677063537662,0.60451545345686519273,0.61167666703244272242,0.61905742238153571577,0.62653957414617611477,0.63399589832520808486,0.64130822649740792940
0.46141357991874121236,0.46073072796969138931,0.46016235517852033254,0.45959438612977099314,0.45892844648256203577,0.45811650945897136600,0.45717781986542388450,0.45608805839116162151
0.42219912267723569421,0.41895325693814555734,0.41573221013118133449,0.41245105183087388268,0.40904381261620220700,0.40551119582583133871,0.40193379779225418824,0.39833693356601690416
0.45237865344193795014,0.44864280350733887204,0.44481379529764886183,0.44085717146362801699,0.43675209519709701222,0.43252903239897400045,0.42827480218390079347,0.42403650120543889823
0.50412554179704549551,0.49768314463058715980,0.49076581815918007834,0.48336000538187218201,0.47546581799632581244,0.46714015055696056500,0.45849435038385610852,0.44960741789080688191
0.51755518957283230819,0.50613127154330717072,0.49371161515666622810,0.48025651458666157589,0.46574893252439758529,0.45026625968909689268,0.43397578620877752531,0.41699844499054805613
0.47312518845034445825,0.45839122089708705943,0.44239732478300120011,0.42506058809622732086,0.40632996372958685161,0.38628336713484429099,0.36512647559742988923,0.34299934305271190249
0.39186497781073853508,0.37874638748894312590,0.36462923211200959361,0.34941317356748585743,0.33302912319621735815,0.31553042824619920159,0.29709755300625023677,0.27784306473632369716
0.29417251146924738858,0.28809134071771730357,0.28175764765582844706,0.27510525924828249655,0.26808413395832625392,0.26070328959091187970,0.25303963171911886265,0.24513095070526322306
0.20564499490858428876,0.20916700008463562366,0.21333007887993024609,0.21814291193953472270,0.22360584035819489057,0.22968042904309005081,0.23629810500889750213,0.24340325474605176148
0.14301739231481411241,0.15510232327306230915,0.16852234324993820014,0.18336327350619902044,0.19967907477551033457,0.21739298196356404702,0.23630276929472671110,0.25627253174006431324
0.10516186373559940903,0.12244220091693558405,0.14138641055388354029,0.16211999200564655710,0.18472322384888337221,0.20909387545749177906,0.23494951964745586226,0.26210593810935095549
0.10693397084029609978,0.12460376102948252097,0.14384887229154985633,0.16477812747822861983,0.18745763261531042665,0.21178064110897340533,0.23746969712857943224,0.26434004987893383598
0.17633815265858457377,0.18981118828337364968,0.20441803800461705309,0.22021110376461605629,0.23721630970970636332,0.25535025323008919695,0.27442390551147999300,0.29430206210995157878
0.32595251040678324683,0.33262225785995885863,0.33981023460616788245,0.34751119104031319429,0.35571452232260908355,0.36438444453403395773,0.37346414415667594788,0.38290005554645184516
0.52176536552464092278,0.52244829117100122229,0.52313115165480761348,0.52378421346490122712,0.52438684680692193574,0.52495291019193079940,0.52553264932537091525,0.52614615815539444998
0.67989964740894703876,0.67900546473438994077,0.67796169454733068438,0.67675970230349835610,0.67539879170673000619,0.67391116264505424027,0.67235983430401924377,0.67078367036092179099
0.73756466893266492413,0.74016814830688626436,0.74289144254016170610,0.74577615987510359474,0.74885620457901613811,0.75213821338200215205,0.75559619543427747335,0.75922176660919982183
0.70834182424130998079,0.71679429895589164001,0.72583513014931855256,0.73555357205826998879,0.74601136102082687973,0.75716428059804496975,0.76885583698080384174,0.78099825696894664695
0.65151131872323697625,0.66492739192961525241,0.67931098846404303071,0.69477284130930105910,0.71138238005753839932,0.72904690492777257660,0.74750631545673906775,0.76660444346604161847
0.62184257113606111744,0.63826089796027618561,0.65582504447780221035,0.67464247827007706171,0.69477396401532676151,0.71609503774520566477,0.73829223339881244748,0.76116977453928746922
0.63959915064825401121,0.65770329813925010320,0.67699124503464802594,0.69756061799074242646,0.71946127556700367744,0.74255277748530579274,0.76650106413640939351,0.79109261617744841555
0.67759150546879587385,0.69656131095691919963,0.71667501881023276677,0.73802461826670806566,0.76065373606381314620,0.78441349304902174833,0.80895836388769859493,0.83406630341585830113
0.69462863079922687604,0.71427885532472157326,0.73504171849656485538,0.75701096118736932450,0.78022941354004793357,0.80453778054498936712,0.82956933775674368547,0.85508997741952952332
0.67777169424007210896,0.69810833853867693133,0.71958117920656683442,0.74229241456837702362,0.76628970861071299403,0.79140468923009343882,0.81724674407450703661,0.84356891746754802952
0.63546606376800218730,0.65577677231282616166,0.67724605902332768448,0.69998327564976936532,0.72404288413611173070,0.74926237256501693196,0.77525552314317902614,0.80177964897794173904
0.57969437819097469067,0.60024081367023451872,0.62203893799638909634,0.64520440655888788850,0.66980026041259865810,0.69568169023967230125,0.72248947514814310100,0.74999648200837987222
0.51373158692858666985,0.53636928977276243646,0.56053201329098756300,0.58634573340616824577,0.61388425562036186278,0.64301444088542958344,0.67339092324489924213,0.70478964481319739122
0.42716848545357560818,0.45371677009550998028,0.48220896570453203323,0.51278201575481374697,0.54551716455246845872,0.58027259696465727234,0.61668081458479917512,0.65449464705979920609
0.31042936970716050737,0.34225645817841920948,0.37652548009750264058,0.41338567308020224278,0.45292178308255415242,0.49495765367463812057,0.53905701510605652516,0.58491923317687222195
0.16555383643395518711,0.20172102032586369802,0.24070836025096994937,0.28267188872837034630,0.32769389406728471892,0.37555631680403095407,0.42574460984985257328,0.47790103262269451045
0.01386667656692177654,0.05030223784310069307,0.08959132536532631030,0.13187838274214019885,0.17723322212515785212,0.22542015424822042791,0.27590406389704846823,0.32831059821277436273
-0.10941356549461513092,-0.07633422463983650930,-0.04065581661889998422,-0.00225245549254858915,0.03893458630297200879,0.08268847551402096208,0.12852315807671102488,0.17609688342041868170
-0.16358472985028418845,-0.13575294960371867004,-0.10572168116343239053,-0.07337529080230878464,-0.03865353976818573789,-0.00172255175747402568,0.03702912254762758676,0.07732861303827441579
-0.10128154160965606445,-0.08055338561044536605,-0.05815144788071922172,-0.03396831596398602882,-0.00793622036304152990,0.01985257122135008698,0.04914592839444421185,0.07976819608662696903
0.08708660587513897267,0.09891927188349466937,0.11175472919015186357,0.12568436678714944854,0.14077858993544151156,0.15702593855722946081,0.17432935695470280768,0.19262418830798419545
0.33562894284276117984,0.33765031427500391548,0.33988475190049061148,0.34239665844547667595,0.34524834579193774964,0.34849907165135873832,0.35219773674329840629,0.35638559488702570288
0.53834230047943310016,0.53131428083277243424,0.52372751342384427087,0.51561180031747111396,0.50701096717452831530,0.49803251778852447584,0.48883787570442793768,0.47955097551070197115
0.60352593113177011031,0.59086101622611764128,0.57711891544121818320,0.56229831965923304793,0.54642091630734990204,0.52960866113614235573,0.51207336907821965344,0.49397681009490934656
0.52388118783530812639,0.51067896476702012709,0.49630827808458577444,0.48074934687163078939,0.46400507987917199992,0.44617617605848486351,0.42745234495562572929,0.40797935794505546525
0.40456496982810674634,0.39452339292914517799,0.38357091871686310736,0.37168270727603386350,0.35885032623383061878,0.34513543539090268952,0.33066428024694277665,0.31553463783007162924
0.37173979925117217604,0.36520711730196819822,0.35807953654692203926,0.35033867081696734580,0.34197582184664682137,0.33302362975644000942,0.32355295708331688331,0.31362014508372709765
0.47600802680241394160,0.47093881354276523332,0.46540320595651751834,0.45940010462311819950,0.45293430647662530353,0.44603748084182653910,0.43876402358307808882,0.43116132719532390682
0.65642607299702171453,0.65181939317806769640,0.64673194462335981125,0.64119476529192420688,0.63524135020069039115,0.62892175427257945852,0.62229354860181185227,0.61541537613476193780
0.75910059949738539764,0.75804931980696144134,0.75669100777391062884,0.75510780194814741684,0.75337350840951555764,0.75153942079706270718,0.74961904705123605375,0.74765259668548111893
0.66744530352016839814,0.67527536875322724530,0.68339627192472562900,0.69194662744176282931,0.70103578302601732286,0.71066823891931907298,0.72072534105983077080,0.73116347286442850972
0.41640556652324267617,0.43662585989486851767,0.45806412087593506577,0.48089889898808291235,0.50525353968758368595,0.53103988219549425054,0.55794263500418095347,0.58578041751516274349
0.14672405133389698761,0.17943861964746643523,0.21434537972926004379,0.25163865895724646382,0.29143311522321380114,0.33352820193326532250,0.37739930436107765876,0.42271146257253000567
-0.01209320393168915493,0.02973958408140062529,0.07449436791362903931,0.12235961023175288831,0.17342720466464853213,0.22739998813237727315,0.28359056137555943566,0.34154038342223991265
-0.04159715546685875676,0.00468876076804938119,0.05429437228634335921,0.10739275871307112087,0.16405322520149887011,0.22392243004021691877,0.28622940921937534142,0.35044824751966974219
-0.03351751881547432310,0.01432154524506422562,0.06569827417184095908,0.12078051741025110088,0.17963059793185692792,0.24187871716701025981,0.30673151716362956343,0.37364189764638350288
-0.08563351891561565843,-0.03637206901744076404,0.01668291698292051484,0.07371886763225192485,0.13481500117708103414,0.19960730776540946962,0.26729804754316943693,0.33733628092182221803
-0.21923608497529689654,-0.16666318715987871180,-0.10988938490509822521,-0.04867990805742890281,0.01708360600985294256,0.08704475274737724644,0.16038049381552305084,0.23652663161641943046
-0.36137051226204636167,-0.30495473439420817119,-0.24396599351042247417,-0.17811795225067175719,-0.10725071326565895069,-0.03171711701750444534,0.04762245387230368970,0.13018487365178776916
-0.41902888581335218099,-0.36119559072582008152,-0.29872632604780741117,-0.23131170091038932846,-0.15877287115649496574,-0.08145815043098522668,-0.00024085076338411582,0.08429222594672487745
-0.36549230854549358272,-0.30921557406898592113,-0.24857581994620037147,-0.18327414774726694113,-0.11313908978553118001,-0.03851238010252705513,0.03975067842195429552,0.12107839254801615325
-0.23718212161361121315,-0.18515907789966376540,-0.12929358649157904337,-0.06931850684449784861,-0.00508507815139155016,0.06307978175835905754,0.13437091174311657782,0.20825266086853949643
-0.10096659845001586253,-0.05517439303521432664,-0.00616366835937418641,0.04629549237065665873,0.10232768569223643640,0.16163544909599492083,0.22349482156032612901,0.28742729412210776818
-0.00162348832232418554,0.03779502482016217774,0.07989760576029270034,0.12488884078320738880,0.17288073038181347996,0.22361573472797866002,0.27646065726800089779,0.33100153956381900278
0.06559751670614788477,0.09925214094884969585,0.13520678807999458870,0.17365506272930206211,0.21470884853732397080,0.25815551095710481677,0.30345054291862028073,0.35024366604226830901
0.12787857370321564776,0.15592097534371757162,0.18595922774760079155,0.21817880164438174795,0.25269414788167726682,0.28933904894018930287,0.32765900609958953371,0.36736715503889599832
0.20908899909560696440,0.23106831601104038665,0.25471254150758287915,0.28018896467511528181,0.30760642031701301846,0.33684356930029085708,0.36754216224785729583,0.39948051302517212369
0.29616884952360339467,0.31090118081674367190,0.32683070012367310131,0.34408339831330381209,0.36274356170397215049,0.38273141381045411302,0.40379860110197568490,0.42579403970779478028
0.35624745386484707454,0.36219469054921116236,0.36867943207039638454,0.37575995150063257189,0.38347459176457449059,0.39178289815032901755,0.40056434100529997311,0.40974698707338258474
0.38788736586111360882,0.38394406699208172284,0.37973772711677705738,0.37524848998587789772,0.37046111465030229226,0.36537811043872198136,0.36002126025740116555,0.35440748787857601076
0.41321224579772225516,0.39962158345377435387,0.38498151251008011497,0.36920782327422368985,0.35224376688252773127,0.33414136854811471444,0.31506403054806031427,0.29512065392954389687
0.45259192762932459742,0.43273495252090116159,0.41132543589510400794,0.38825303726353871392,0.36344828151242414283,0.33700532530466420500,0.30918336320998107691,0.28015778488582876449
0.50291709413071272738,0.48349169093828153754,0.46253378785886334335,0.43995684224656123051,0.41571199846898537755,0.38990355836534890122,0.36278736005167055989,0.33454299165668394123
0.53111896511300882295,0.51841478596832413217,0.50466142734288044203,0.48982389807035836560,0.47388772509564996982,0.45692449415613933805,0.43908746903840839559,0.42049324416409206151
0.50390454525050720758,0.50030261878338377901,0.49629931659928205878,0.49190053764100988287,0.48711185587927119389,0.48194085659247193343,0.47639270641335973444,0.47048480174276846588
0.42016068264701955659,0.42434816293543015098,0.42870092794860786833,0.43323873064360540752,0.43796444431941250475,0.44281388156656448229,0.44765443540130084310,0.45240553492437241001
0.32642507571510670505,0.33639116873649266282,0.34697292577164040583,0.35819560870426092603,0.37005496381972391440,0.38242615904238391744,0.39506604709779846729,0.40781438908828210321
0.30092295595189039181,0.31628912364058103801,0.33269868795613255497,0.35020523823087656989,0.36881875067051311801,0.38837165924515903992,0.40852164212333108573,0.42904319790899625442
0.39656515231453448589,0.41814922994841419168,0.44122221771339220631,0.46589635580479382693,0.49222264150245947922,0.52000651282525212071,0.54880675588081240246,0.57834052724690898639
0.57269465970148603073,0.60098048905937173636,0.63117883724849355165,0.66346836580342671841,0.69794859335452719140,0.73440561585567831759,0.77230507072519649636,0.81131242751358934040
0.70501051804839509618,0.73784217667922125106,0.77285745427037644273,0.81027068341597419110,0.85020723541776355159,0.89244168835649617666,0.93638740417308330422,0.98167879521907164264
0.68420932656533794969,0.71622342001776229115,0.75040861639229816671,0.78695501562671199558,0.82597018465361582429,0.86723437462854879865,0.91019317590178794308,0.95449398395831297481
0.48965861916461406178,0.51595616515385567258,0.54421713825709006063,0.57455850450715928446,0.60703478805107824456,0.64144737127944539967,0.67734672454813615872,0.71443112243452622234
0.20720884823189364421,0.22672482023221737779,0.24802445515234494700,0.27114770780203140133,0.29609399672726288699,0.32269002636767535330,0.35060357827738319880,0.37959054591723029315
-0.02381847628453242355,-0.00804674130363102098,0.00950410104554092784,0.02883816293611081091,0.04993080360252497019,0.07262748590847277474,0.09666485153069756531,0.12183296075789036561
-0.11797022846723007050,-0.10147508596085939858,-0.08306431079271645035,-0.06271669720861708375,-0.04044200683986083622,-0.01638830274800207390,0.00917882617719407469,0.03604947170355825292
-0.07063112421041480016,-0.05226627794985322373,-0.03198048122233872192,-0.00971661637019101410,0.01454457482696133903,0.04066045557994275861,0.06834122066373504722,0.09737120308074376229
0.06932646849425050384,0.08525555712420598842,0.10267791583623311902,0.12165681160087271628,0.14222115121767509027,0.16425658454524122432,0.18751319327589099917,0.21181259693730172811
0.20557704549065419775,0.21309464996535443237,0.22128211381902251897,0.23016366489810163865,0.23974778051132031309,0.24997707432682661488,0.26073198402125391526,0.27192644881472199936
0.24865534682457782201,0.24663632225088016892,0.24451395196961853151,0.24226248068175190720,0.23986150048831955672,0.23731008806545481060,0.23462989901988343111,0.23183048467965355899
