F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68437726029889134338,-0.67890599510178950560,-0.67312752686391708057,-0.66701631755082169128,-0.66056090276714751752,-0.65380576795805223078,-0.64685280104920095390,-0.63976716635187524940
-0.53109789305564403250,-0.51934518620334735317,-0.50690212086959085536,-0.49370032234859118070,-0.47970399911515659852,-0.46500596745519195974,-0.44983175695526456117,-0.43432192040270156674
-0.40124087071427022577,-0.38548611214618561105,-0.36877947577616942976,-0.35102474551496803956,-0.33217184295570695296,-0.31235296005084173254,-0.29188776945575961586,-0.27097414723436763495
-0.33093316331275746123,-0.31870402890408133789,-0.30573021287872115259,-0.29192899899144286735,-0.27725786240750510681,-0.26183295888819518860,-0.24593341827621845175,-0.22972888024394025330
-0.27865880353622779486,-0.27532026296716632929,-0.27175469031531507280,-0.26792044461589792359,-0.26379473525061780670,-0.25942871272970186025,-0.25494950737138971641,-0.25042835639759802868
-0.17125020938325533071,-0.17428343474224244902,-0.17739194484469866797,-0.18055968140299158420,-0.18377250297633726528,-0.18702308445651111279,-0.19031088897333919840,-0.19362590350021530172
0.01916827630068567920,0.01768630503935874135,0.01637662107092202265,0.01526891620766704025,0.01438851135635721597,0.01374332203270836779,0.01332533644142967245,0.01313653700662095920
0.24988788020804086898,0.25562093112903594427,0.26210580072159045395,0.26940979900475148234,0.27757788432591840033,0.28656487223362353545,0.29623764763375848297,0.30651512684745796378
0.42745337639681280084,0.43780972518714939001,0.44921975711741785053,0.46177128442259179897,0.47551599059980370621,0.49035995789973230163,0.50606595399928466783,0.52248594915410651041
0.47987174584084879569,0.48541733491109601006,0.49157144978048167294,0.49839559975261904512,0.50592324686039191750,0.51407530828433045667,0.52266171305439179662,0.53156930880852348853
0.42295015096063004467,0.41491032787770509849,0.40636645953175604129,0.39731456850582014262,0.38775229593064336475,0.37768542705562385686,0.36712762512011731797,0.35610539718043310309
0.33254644478254713480,0.30972435777199164297,0.28523852816614164718,0.25901523943335375000,0.23101659692878939723,0.20135165642467492408,0.17027457774542398283,0.13797429534580801791
0.28662739189956942809,0.25658639291926127468,0.22438653174167885740,0.18991774649458742497,0.15312433199362102121,0.11417181033543903623,0.07344568335581931617,0.03122019335216458594
0.31728218872322355715,0.29193004677926237544,0.26491635283454023631,0.23614801984332944862,0.20557844320787052594,0.17334845693620920537,0.13978828973261633872,0.10512874183286834151
0.39143515560883679338,0.38133874840658749106,0.37092888176328597805,0.36017848629623538947,0.34907464854699515877,0.33765852997519679723,0.32603219943740485709,0.31426562027690163603
0.45571468708022583316,0.46529986456028116226,0.47623392977417472460,0.48857676425632440287,0.50235879929547855305,0.51748569657797638399,0.53375008426996728428,0.55100770743081528558
0.47258885704145281448,0.49900625531060660567,0.52812107357916904249,0.56006545463786849837,0.59490351387498308089,0.63241693512722318982,0.67212004035639405508,0.71367825494836778510
0.41698433434012155407,0.45290240396903708175,0.49220605396882372018,0.53505871983746788878,0.58153293329109723153,0.63132504817377432804,0.68377238988417077259,0.73841995267595705865
0.28302888180159296860,0.31934762930519244861,0.35902414396422521747,0.40219720620711629788,0.44891258533455669077,0.49882903367249731286,0.55123847330986353033,0.60565190692345916013
0.11461901306242630594,0.14560586880745399196,0.17952764123352218939,0.21646494943720195892,0.25641703274179283856,0.29903976185984981750,0.34367016909862535545,0.38984352319812226595
0.00219057077724064096,0.02906959107410136967,0.05859034570228783406,0.09079328596302330134,0.12564669014977430939,0.16281024493314399937,0.20166282126657159024,0.24176324431122858671
0.00457595698530405097,0.03067608749410014393,0.05937637642481401884,0.09071889192474354158,0.12467520593619146885,0.16091544402193350138,0.19883560002977754277,0.23800683920923085268
0.10546190072292314921,0.13266216781707154682,0.16251722900997117582,0.19511005494973618357,0.23045058052901035150,0.26824118244284678170,0.30789823357211965060,0.34901473683317441044
0.23745102674375387353,0.26673514356856298235,0.29874744388570534381,0.33363580714318041842,0.37147026495794011058,0.41200069805711281301,0.45466874930587358739,0.49909782136938041219
0.31369929150066633294,0.34376253924242722304,0.37651213769187347191,0.41214679542818222213,0.45078529250001464490,0.49222403582151702528,0.53594016305101310760,0.58159323338009238924
0.29708486927808136491,0.32510482701334714184,0.35559017999606434834,0.38874514130224224751,0.42469776980519696741,0.46327134043136181107,0.50398400046391167439,0.54652816844320506462
0.23019574756046004560,0.25400505844034448888,0.27996111935787881819,0.30823002685033190629,0.33891009945089739519,0.37182669507099969097,0.40653459122976959295,0.44274795897783886245
0.17421733720052776095,0.19148469917744284641,0.21044074941116264199,0.23119278083476407781,0.25379465383585325666,0.27808177984132737004,0.30367814450757607547,0.33033830275414255429
0.16401274882303068514,0.17219515744877209040,0.18139024813452256368,0.19165221597600992642,0.20300326565331619499,0.21533260756767336197,0.22840466393013514335,0.24206562067334505550
0.19945136491946646728,0.19825880040894849898,0.19734236584544231907,0.19672660076447112676,0.19642736136068600361,0.19642369601575507265,0.19666258923205806597,0.19711534427145427362
0.24647430281576093725,0.23921435044536207282,0.23175019833338805775,0.22410185388335435164,0.21629704013660158712,0.20839597694468423028,0.20049140044957369788,0.19265633423528863433
0.25949680735094982076,0.25227675749029232488,0.24489912302742569694,0.23739642386475895419,0.22981153847072441354,0.22223160561480065356,0.21478654945729314107,0.20757403353329051399
0.24212788832932072292,0.24252392962096061546,0.24345775656260226771,0.24499221961794903635,0.24718587487110252332,0.25008062390930779761,0.25370319776348354557,0.25807602656602679492
0.27321983147231476696,0.28690400812289446053,0.30225576048892732750,0.31938719645921231916,0.33837786872992092757,0.35917378709468111841,0.38159350815264109213,0.40551229871701277574
0.40917396281398177305,0.43565940035827699361,0.46481768655003280477,0.49681317471817987297,0.53174919488020810920,0.56947924576314223888,0.60961544368604569932,0.65189102791664665926
0.61049627514536586315,0.64345530635407466313,0.67950003650335810690,0.71882998420204424761,0.76156862054461749167,0.80753020107076711742,0.85622638971035525124,0.90732560188738120566
0.77978463648498552718,0.81110848874448771006,0.84528780328507735486,0.88252429765640472148,0.92294714224741380981,0.96639267396676975519,1.01240746798395031547,1.06068797129974479176
0.82301663464275331972,0.84733189556033983170,0.87396066819456141861,0.90307078787900019190,0.93477423604183385031,0.96895770270854153505,1.00528510284974581523,1.04353143826348526702
0.72984668848053091406,0.74717684215724877728,0.76639854361055559373,0.78763108329484132764,0.81095515375471660668,0.83629308554192349767,0.86341516131040141335,0.89216147058772432565
0.58503441002658163050,0.59844674478963932884,0.61357523760984600258,0.63050238804779623614,0.64928148501029958606,0.66984206363638809645,0.69200100273122444605,0.71562300929793987159
0.48194430314487207712,0.49418479141047894077,0.50806211496936781735,0.52364965292046894429,0.54099283827513089395,0.56001785133333359390,0.58054364171998962263,0.60243641191578212180
0.46082053338315015489,0.47358813291204132634,0.48790966235981436672,0.50387489726819456592,0.52154161167522472553,0.54083461347114736295,0.56155389930921006947,0.58356057816903594837
0.48060443579788225676,0.49377786980758375801,0.50842408949635908844,0.52464526608268868824,0.54250813908759620841,0.56193484801147974839,0.58270786268342034120,0.60468294352909424116
0.46912899952933223569,0.48220187261257246858,0.49678616449444301661,0.51297109592366096908,0.53081025023527905748,0.55020990432236827061,0.57093676718424790639,0.59283270744638094651
0.41826683454782981331,0.43297603956584135299,0.44948034843961764961,0.46784586311903147982,0.48810018737672122846,0.51010699138831760990,0.53358130403545211973,0.55831967244377500581
0.34973916260375254028,0.36726530597271161982,0.38689533745412812982,0.40868095900563655709,0.43262860804942177007,0.45854933049887935947,0.48608020505138943568,0.51495771117381705650
0.24795495908392428674,0.26487176932861411505,0.28374072836878005965,0.30460413987244633338,0.32745755710136315031,0.35209539370343007070,0.37813178181744933060,0.40529079241874949036
0.10870668378118417130,0.11914660688508180164,0.13076452481050188092,0.14358599763004126215,0.15760023188331306887,0.17264168613054547974,0.18840391926871716266,0.20467670971010024084
-0.02231341580752817591,-0.02117449224293177848,-0.01985001825065317235,-0.01834057633735886039,-0.01666535953764665054,-0.01492167000205624726,-0.01327905092052316695,-0.01184307976908423668
-0.08824512917824074709,-0.09349025725080641058,-0.09914102985506795251,-0.10522438637984286858,-0.11177215804407168720,-0.11883726320981269353,-0.12649062414986422809,-0.13476769306551691918
-0.04255623203122743670,-0.04609226612817766272,-0.04975927894633287718,-0.05358961751982567467,-0.05762276994656677365,-0.06193137438134858896,-0.06661356709064797377,-0.07173028139128492797
0.11341741156796718293,0.12032173020136804897,0.12817396741935296878,0.13697811377814361755,0.14670962862666492299,0.15721987773874990246,0.16825131022230915834,0.17962497614003811175
0.29100747964172429816,0.30958526251840084997,0.33021711550643367827,0.35296672395091532870,0.37784372392496395898,0.40462856702319849322,0.43289166218399771635,0.46233361001380562927
0.39816490154936523549,0.42055003486719244599,0.44532068889034037706,0.47257994186353252664,0.50236742491865982174,0.53445736400147481060,0.56837571215862281448,0.60379723445092015055
0.41585323316286448847,0.43219325698052751816,0.45033963969465345967,0.47039568601507619761,0.49241385289804562309,0.51623650295009759770,0.54150638693718500249,0.56798641694278984016
0.38096608293372052900,0.38649694778763787895,0.39284829471384086208,0.40009527143161749407,0.40828683706982560331,0.41736587624671284136,0.42717256475888237821,0.43761110697770999600
0.36950767846574456010,0.36866238952025004449,0.36809365199138782687,0.36785429811037745340,0.36798732760771929451,0.36849742531423052005,0.36935135899424365036,0.37054015327274986147
0.42692514602382597433,0.43009261375313107001,0.43388263183797814992,0.43836655797628798492,0.44359899518413709041,0.44956789067195274123,0.45619557863075443915,0.46344051317481937957
0.50634970234768073016,0.52093169768840030809,0.53703647879322169434,0.55479322968038546904,0.57428899902456231885,0.59544167796798908032,0.61800156217634261147,0.64181083713542941283
0.51936967533392408569,0.54592842723679080308,0.57490757200890552081,0.60650561827693005856,0.64085074936464014872,0.67778949569036694989,0.71688694916659156942,0.75786411916596452265
0.42999973044657990862,0.46406373445938864375,0.50109728728967628530,0.54134980972579804792,0.58498254509902758436,0.63180476376101735170,0.68127181092282518282,0.73303500080334516031
0.31677373057706820214,0.35318722735824065184,0.39279312230595631039,0.43585318968209796342,0.48253594412167916117,0.53263701607793745296,0.58557794470843582690,0.64098638225986437345
0.29522451880864813978,0.33153935599013073521,0.37116714314263521413,0.41434594498563953602,0.46122134947105369873,0.51156530198419392086,0.56478069703257005596,0.62047461499955647302
0.37929086194045374958,0.41400203460063589311,0.45202641069289950515,0.49355888390766788909,0.53870512503651168945,0.58720509713452517797,0.63844524931916013522,0.69201183125229304149
0.46558050061661093721,0.49511976416798508804,0.52762592661882501410,0.56323980615216884260,0.60202306999604948690,0.64370863299050573580,0.68771817088707110077,0.73365574745241657340
0.40936542129102282406,0.42694451536117800083,0.44656144680741322039,0.46828414513162275323,0.49212677663974102593,0.51787586200297963668,0.54510953193658850946,0.57353564508154430968
0.17779320511996685172,0.17709258612328007687,0.17699122072043951825,0.17746612712583711979,0.17848160965168718972,0.17994047397669438171,0.18170215004355752542,0.18366455085349042697
-0.06309304341451180131,-0.07919852837322113870,-0.09593191132045139624,-0.11338498901190538493,-0.13162691082130109632,-0.15064414756146277119,-0.17032490309750361601,-0.19059941612234307384
-0.12348283772940582548,-0.14164300599730925145,-0.16068405179664790872,-0.18069582061169572884,-0.20174122711244638073,-0.22378082806216115230,-0.24666086498394793058,-0.27027850673697079165
0.02175880156250877689,0.01517236466816719587,0.00843193423002023233,0.00151651822060333260,-0.00559588645993497422,-0.01293481295586635521,-0.02052951794804505972,-0.02839306268956764620
0.24477459452317534838,0.25262846982801051565,0.26130248185842114284,0.27084501635238938944,0.28126864624989650343,0.29243899854303306851,0.30408111281404481829,0.31602070279677829667
0.36934062872826933788,0.38098826862078105648,0.39375855277389548714,0.40769516465528532478,0.42279667013739657966,0.43887437900249226530,0.45556263998668494741,0.47262153621904351430
0.30290677210336891534,0.30298938361164978739,0.30349245180428041646,0.30436711113948949903,0.30554726507927110202,0.30688636326616003380,0.30817582527009107496,0.30926870442793480409
0.08909467737148368816,0.06963842427525392120,0.04936646919880757073,0.02810458009831899931,0.00570882840510140814,-0.01785908614684169823,-0.04250529362688874879,-0.06818746140985981752
-0.15372106845878594217,-0.18885122984957569692,-0.22581865313775720261,-0.26488495951590784738,-0.30624292144515385949,-0.34982697591893940903,-0.39528276580874494028,-0.44240099756454187574
-0.29359315222751269925,-0.33193189885028245856,-0.37236217691598022528,-0.41515394778435804612,-0.46049997782725604623,-0.50830007668857157821,-0.55813219497163080174,-0.60974055396198023615
-0.25396395727642001594,-0.28138546151496118819,-0.31025589252716684330,-0.34077441956143439405,-0.37308931113691995440,-0.40715821119961470576,-0.44272484989456706295,-0.47963604702582279815
-0.07592552896420116937,-0.08332813729620731913,-0.09092036777358422639,-0.09878130437678195319,-0.10698763562081131662,-0.11561616676777349000,-0.12472777775273367895,-0.13436984379555308444
0.09837685127804091101,0.11151924425660743323,0.12585808686197971773,0.14143442774426384645,0.15824244105666873672,0.17608114502317406824,0.19456518105059783519,0.21343899008082989344
0.12018344423556100165,0.14564837516684084329,0.17328529708338916149,0.20319865793624014572,0.23541765151420904201,0.26966158737549417168,0.30535136250725003482,0.34210137230263570896
-0.05284378768129250475,-0.02789232583691068218,-0.00057125338663434734,0.02919985526474740481,0.06142974522009414517,0.09582687596275479835,0.13181818528626287890,0.16901076806357123727
-0.32470227280220764765,-0.30965385910769005484,-0.29272154236365338642,-0.27390789436562285042,-0.25326063249650215825,-0.23102709219775482974,-0.20762621087607971426,-0.18336330649138282700
-0.51975076036104939092,-0.51411458687131150747,-0.50719929425100518383,-0.49907369546602275978,-0.48982694624242179016,-0.47965088171669134631,-0.46880776384860761707,-0.45750678516211179536
-0.50976324833758979160,-0.50442681028803681986,-0.49794446985319956722,-0.49037043554523207511,-0.48177768407697879605,-0.47233248202794808623,-0.46226681446472656090,-0.45176443457373122170
-0.32018739938466411754,-0.30425352255698262516,-0.28660882023654443707,-0.26720467097115307986,-0.24603706784019346854,-0.22329154326882996728,-0.19932716759301777332,-0.17439587223085170620
-0.08633042017711631266,-0.05407638829446413664,-0.01908283042027123302,0.01884034009236605633,0.05979858412894146352,0.10355515415329867579,0.14953487684512167810,0.19736031830675337950
0.04113395639243497964,0.08518017708471353755,0.13280246275390961141,0.18428684675879722366,0.23980577356846863313,0.29907724376852917736,0.36136250379319562187,0.42618516229301761644
-0.01776626431876500434,0.02427448052366893913,0.06985260415151849089,0.11923963765827336192,0.17259803747493412951,0.22965227575256150216,0.28968937455121701596,0.35224686355792406145
-0.19350387575772440285,-0.16806840462673700021,-0.14017743154651882143,-0.10967750636772440054,-0.07648473578925867045,-0.04079956104408052203,-0.00309806775949861756,0.03630347652850347134
-0.33588881691052702161,-0.33420791518749426441,-0.33176184662700269890,-0.32855592428262175853,-0.32460911637038292188,-0.32000481768604421839,-0.31487463204527627036,-0.30931626156500485747
-0.35127594701162245805,-0.37066269403677803984,-0.39087502956794384357,-0.41204892328366782284,-0.43428538328923455003,-0.45755661395218411025,-0.48168621636955161192,-0.50657157839776412178
-0.24603704153630959195,-0.27646735631328667182,-0.30862477218764089448,-0.34270212774138802958,-0.37883255209973132338,-0.41692005614949573244,-0.45662074719966877501,-0.49771851902352048924
-0.10407109496378971758,-0.13432199067249483981,-0.16636683502822524616,-0.20037994323277863451,-0.23647677163791605559,-0.27454425850548597188,-0.31422612158878437949,-0.35529217101516180621
0.00193885478493429622,-0.02151344854815511951,-0.04631053386058366084,-0.07257050563854426650,-0.10036800891295960536,-0.12960804076792789563,-0.16001578295617444048,-0.19140952692042567662
0.07947222082089537565,0.06341236140740109939,0.04650503750467913089,0.02868669605823782887,0.00992074594738551717,-0.00972357114960260317,-0.03006484793284685403,-0.05097909392870571266
0.15995593348172132409,0.14674643345111082482,0.13284255717633947080,0.11820451009728973057,0.10281288336814634055,0.08672937097467356415,0.07010050831357952927,0.05303035506624059758
0.24312306745483880377,0.22705057191439576014,0.21002727216693431456,0.19199750107817997735,0.17293180572329999722,0.15290560080621942718,0.13210247411414335894,0.11065230061225436731
0.30770562650227378798,0.28795915143478589826,0.26698348655957387932,0.24469722801345242247,0.22105308274761600873,0.19613965418775500260,0.17018589238217998738,0.14335081482593653446
0.33388303964916704603,0.31488133949464408579,0.29472549934227121327,0.27333365174799689745,0.25065649941112128074,0.22677377852861915764,0.20189966334645004231,0.17618187374564533987
0.31361372944829296605,0.30007634394127019606,0.28580794872546727570,0.27075734311317367631,0.25489384879150789320,0.23826750461633791622,0.22101412363487638046,0.20322918462125094674
0.24585394037839328196,0.23889002472381462572,0.23169778312004224441,0.22427024337938353260,0.21660645117869789522,0.20872883165098751745,0.20068663167139064174,0.19251935487489754695
0.15372852588649674188,0.15061516322362872300,0.14756109346361617751,0.14459433663174164897,0.14174029202296972718,0.13901457234647990324,0.13642406451342153906,0.13398326681574754260
0.07428774649171629441,0.07114242346803603678,0.06803469698812690536,0.06500568813661734835,0.06209362356344431955,0.05932737829804569929,0.05672528802109377127,0.05431301769064929286
0.02269380607455622617,0.01732880151533718049,0.01184490926232824835,0.00627365223525828443,0.00064874625746774825,-0.00498494248636568819,-0.01057259369687309734,-0.01606405458282999382
0.01057713504440267391,0.00444599644253347841,-0.00178285583877823683,-0.00809535005636284957,-0.01447257449525967202,-0.02087606854661719011,-0.02724565462095249191,-0.03353283685276791520
0.04103960001901456323,0.03843038424955328575,0.03609940054673793641,0.03405893103773241504,0.03231904936676348317,0.03087778201308832848,0.02972807842820895247,0.02886623624815877823
0.07202403930638581753,0.07627156808703020041,0.08137176926423334011,0.08735745030451350090,0.09424337026309470566,0.10196634304828990081,0.11039537309186205072,0.11943978741471115990
0.03046413205051261633,0.04051334431363397270,0.05180391227700530121,0.06439337341014442218,0.07830660505945523375,0.09343169422506950039,0.10953000932468051620,0.12643995524696025057
-0.12370834151554813141,-0.11269998164821061482,-0.10049488217806347434,-0.08702992291568129035,-0.07227772892739185717,-0.05635880683307015887,-0.03953368641495268176,-0.02197531148739328977
-0.33284974853488613622,-0.32380943365429865066,-0.31383416670981556518,-0.30287218094122636547,-0.29090207485355923378,-0.27802749417181937819,-0.26447140760511450575,-0.25038015208264963185
-0.46615084787959110146,-0.45641293965635409968,-0.44577177227641662238,-0.43417796077292331036,-0.42161218027409841369,-0.40817849915608539479,-0.39409976857289996666,-0.37952303516757829316
-0.43177151906958066707,-0.41585936040814724945,-0.39865567146107766527,-0.38008550807044855224,-0.36011737649205760592,-0.33889681813665201160,-0.31674263364168625534,-0.29386603596632593360
-0.26518204901261466233,-0.23950191362581532695,-0.21188925530349861370,-0.18221932918117556000,-0.15043473185584482765,-0.11675034116417105923,-0.08165122259080424827,-0.04545644126191849405
-0.09301392958690880841,-0.05974173016937889963,-0.02406259745623883645,0.01419393808485177808,0.05511065372124121509,0.09841771942615730462,0.14349232239563397551,0.18992914117309664390
-0.01415544149575413170,0.01910869560905225500,0.05471455090694504059,0.09284582111382205794,0.13359569505143639723,0.17669531862348392126,0.22151074739866111196,0.26763544081775708650
-0.04312784665891317842,-0.01737383794133180379,0.01014764597074815748,0.03959944477043932098,0.07107004789893051067,0.10435280106247088461,0.13894042769472461640,0.17451557134812953342
-0.11727397357155898427,-0.10189123477641755244,-0.08546071102615691861,-0.06785787896660575025,-0.04900727665107423164,-0.02902580061811048037,-0.00822928137745512593,0.01319342693519233618
