F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02388749706791848740,-0.00256555278134385466,0.01984341711529008165,0.04348766880380400962,0.06846512200584942143,0.09468095209428589731,0.12183171606348489058,0.14973565551426062936
-0.07469229645753322488,-0.05705483530093986150,-0.03854173023319132363,-0.01902139604461297248,0.00159528131936831829,0.02323577866742613726,0.04565118618091699998,0.06869556554761660494
-0.10667966475868255471,-0.08974066747955498913,-0.07190832160878117552,-0.05305521973477993897,-0.03309343456213716117,-0.01208540643587070404,0.00974251324145136190,0.03225684289273022393
-0.08915077698184727117,-0.06987790401449464617,-0.04942510982221222371,-0.02766524427915049641,-0.00451334435222297287,0.01995190710687403182,0.04547805624689325171,0.07190739538777893292
-0.05685649667049187672,-0.03662013425830002583,-0.01494201853029694833,0.00828476184033582509,0.03312515819027265357,0.05947673042846805119,0.08706642868449235295,0.11571164554557007709
-0.08410632840085224826,-0.06855089129198684017,-0.05166723719600315595,-0.03340214854438051939,-0.01373242241313175731,0.00724005115567607441,0.02929392842306272407,0.05226869594204309327
-0.21480469255930639827,-0.20902509642387934186,-0.20245925077808676895,-0.19512391738311002376,-0.18704323881646592320,-0.17827964101112342421,-0.16892137946380236802,-0.15904885354845743617
-0.41141839645244254742,-0.41436152587526015045,-0.41711176398974059154,-0.41973090596513035200,-0.42226773829130920257,-0.42472797114822236075,-0.42706043074177502117,-0.42925426156461055083
-0.56015351508194022312,-0.56452793683187163509,-0.56885871224217032793,-0.57320059651258770117,-0.57759104299794772341,-0.58200505346881858948,-0.58634445580513405716,-0.59056375549229511712
-0.56734526558664200024,-0.56526203307513389618,-0.56266480773984062225,-0.55956405672648512617,-0.55596662607186186911,-0.55187050237183377099,-0.54725636933397470152,-0.54212931025857125089
-0.45952868824539810921,-0.44810152113517570660,-0.43535225894360474186,-0.42125350589707488691,-0.40579521027965864688,-0.38904505337561667844,-0.37113675363817472119,-0.35218214068340519818
-0.35537402492254488440,-0.33758939635409906943,-0.31783152489561899978,-0.29607188610726337119,-0.27231427287960624506,-0.24670581666249241648,-0.21951735590202042792,-0.19096236515923428745
-0.36223380938670612927,-0.34382233054678279505,-0.32330525190108733158,-0.30068235874441540112,-0.27598760458587712208,-0.24941010385718204168,-0.22126814065028024836,-0.19181518614421785851
-0.49784277851225816613,-0.48413399506255500038,-0.46877270644871982253,-0.45179024187999400342,-0.43324147054823081149,-0.41329336170521197014,-0.39219969902397705530,-0.37017033868821497267
-0.65058644884812677489,-0.64345147613284703336,-0.63536518721131673981,-0.62636863074851811817,-0.61651215316034968517,-0.60589609435224756062,-0.59465274895989195247,-0.58290080151441392431
-0.68207416315637114934,-0.67953663030319289007,-0.67652726674052465761,-0.67306703093938902160,-0.66917802483524868595,-0.66489357659529968458,-0.66024868080398357861,-0.65528320658521876929
-0.57675073204425264528,-0.57633653970293552415,-0.57557539354930620235,-0.57445442257886714099,-0.57296091812679772470,-0.57108538582394263727,-0.56881712813978235754,-0.56615395045192296042
-0.43591256122408839069,-0.43634207087372151035,-0.43636127923713119436,-0.43593008175705683094,-0.43501057879095278436,-0.43357466828920288027,-0.43160106444804563486,-0.42907366862472251512
-0.39378356574253631228,-0.39534698691196884512,-0.39653623720951586273,-0.39730414800713553802,-0.39760550803071231796,-0.39740325007343485497,-0.39666595804932580638,-0.39536743582465999625
-0.50029194865515402846,-0.50334495447595017925,-0.50628141985562635785,-0.50906450034901296053,-0.51165598876356788161,-0.51401110447086895139,-0.51607837977947867980,-0.51781565716409794220
-0.67486583756173057491,-0.67677233859064989119,-0.67879091773109212493,-0.68088885332563986452,-0.68303293777496076888,-0.68518430419719023039,-0.68730328541037044587,-0.68935221763232623626
-0.80596499819136357967,-0.80245728040742603238,-0.79899938363350009318,-0.79553759315429228849,-0.79202801465072003584,-0.78845923936339656901,-0.78486338477104322653,-0.78124615959852794500
-0.82371958672101819321,-0.81171807258509953709,-0.79934973164079714536,-0.78651279707776344807,-0.77313410725551179326,-0.75924551792167438435,-0.74500020679436296245,-0.73047931627574280711
-0.74705744057888046061,-0.72578656220986181857,-0.70348645846098312173,-0.67999282518184522850,-0.65519233616821093147,-0.62916474652815257418,-0.60220206438685064398,-0.57447321022834396675
-0.67371762807779411730,-0.64528724796212177939,-0.61519836383694592730,-0.58323335261786346528,-0.54924399705392445981,-0.51334863867668623083,-0.47595181785427387311,-0.43729443838888087948
-0.67294636463553780814,-0.64124687350874709502,-0.60754515232217332077,-0.57159835482160625819,-0.53324219165867570158,-0.49261600747552358737,-0.45018154193755377523,-0.40621696209892527163
-0.74387148930095914334,-0.71337780462566735551,-0.68093302586712600721,-0.64630306330191833464,-0.60933017211462192630,-0.57015205657848189169,-0.52921936812043557374,-0.48680391668935102389
-0.82071119043330220677,-0.79483853671519266726,-0.76735684088193367725,-0.73806476525083364315,-0.70682667084004391356,-0.67376053875493713274,-0.63925394921880274168,-0.60353879239536945001
-0.81562737793403261577,-0.79445175096983988716,-0.77199068516135727069,-0.74807389540285285090,-0.72258633843035757760,-0.69562561523913934991,-0.66751619936130857091,-0.63844985110209173662
-0.71944959184802814711,-0.70027050919138378315,-0.67988920453591139559,-0.65814157156399821780,-0.63491502451663084372,-0.61029502551238712371,-0.58457841762977436062,-0.55793851337850397520
-0.61953219727753083834,-0.60019812083169554739,-0.57960283766838882613,-0.55756476125507514752,-0.53395507347436843570,-0.50884683490091697777,-0.48252969778888649133,-0.45516896845704507557
-0.60634941488251370423,-0.58818577555396711620,-0.56886724370190167033,-0.54819840789636886669,-0.52603408956824326825,-0.50241848334882199811,-0.47760309155854890895,-0.45172300047080327090
-0.67338086070202685107,-0.66112723121084604472,-0.64819865601310167058,-0.63442203863666035701,-0.61966014951323478144,-0.60390604941462122657,-0.58730291497502462583,-0.56991169205024694300
-0.73202053702937552870,-0.73125172157533713246,-0.73062991086435413735,-0.73005516339276088633,-0.72943617581264985628,-0.72870436402184302072,-0.72783070616497835825,-0.72676596491080791562
-0.70014433851136004261,-0.71280405982218741912,-0.72645075322121699379,-0.74108676087973290869,-0.75669201086366788545,-0.77314973221581906326,-0.79025485603671274948,-0.80785186130675268323
-0.55356685876317235362,-0.57450038179324247611,-0.59678528366267080685,-0.62050235309419199403,-0.64569137032832435441,-0.67222740208112463645,-0.69981866729012065509,-0.72826491668549664382
-0.35417324247967002515,-0.37409370519789852949,-0.39506181499642017974,-0.41717444206821163721,-0.44049057658289358930,-0.46492196150990583448,-0.49022329275338033527,-0.51623423291046166561
-0.20491489982236305023,-0.21628471553694839091,-0.22795119473194527804,-0.23997205270097629604,-0.25238738252501824455,-0.26517327112755501028,-0.27822927349659432039,-0.29149448883250728137
-0.16973006802933204851,-0.17002993669075572303,-0.16980906209119078776,-0.16906945004750548178,-0.16782082692037589289,-0.16611080322341437165,-0.16401271534077160874,-0.16158142503200595419
-0.24262834929891824443,-0.23383395136455276120,-0.22393001770092305081,-0.21288060863595226202,-0.20067752968312768669,-0.18743085421728930551,-0.17335765865344807124,-0.15860901979625785518
-0.33463682285785012471,-0.31930599339725573849,-0.30247970145228353367,-0.28410408121814711979,-0.26416692375919537117,-0.24283069752607641667,-0.22042135536052490097,-0.19716439037792515832
-0.34549492513096702329,-0.32430508468371438413,-0.30124102340597608274,-0.27622960413994901430,-0.24925272032377310261,-0.22052123821868596654,-0.19046353707777805009,-0.15937442630426451595
-0.25153425033617243800,-0.22305019019330987740,-0.19216374551199386089,-0.15875969334927783616,-0.12279588615383849048,-0.08453113722485167125,-0.04451474367106186131,-0.00311975282226835751
-0.10581419899912550275,-0.06813474517762101168,-0.02736754543360853109,0.01666597353495368958,0.06404866585179486149,0.11447301406534733659,0.16724920421261768588,0.22191524010200003314
-0.01413649375568130917,0.03118475120860539351,0.08015141589821719870,0.13299327754066689322,0.18982627827472958737,0.25030455999754064322,0.31362639221015542468,0.37925855642976324944
-0.04809635504640544929,-0.00000694336969423228,0.05190013929578529694,0.10786199677409614994,0.16799663702792491660,0.23193888172421228688,0.29884634822449801517,0.36815725659822107207
-0.17743360230677526768,-0.13077056614831394921,-0.08043663318659984018,-0.02622998646130878658,0.03193805995167023348,0.09369468508092843040,0.15821442266189308934,0.22493970514258596061
-0.31099077432803184928,-0.26606806159815532542,-0.21764241117620750088,-0.16555511149602547549,-0.10975321120113873397,-0.05061857205179555452,0.01104471295636890067,0.07468439323074768654
-0.36588456565089533257,-0.31885430148948928908,-0.26820795043092143795,-0.21379462085867717569,-0.15557095530412309858,-0.09393676867198065550,-0.02972121606019872270,0.03650158701701034653
-0.33900930234433379606,-0.28631558999614248329,-0.22963106809104535944,-0.16876823543885854928,-0.10365819318432072105,-0.03471817061843107677,0.03715972314276787952,0.11136083327361755158
-0.28951138417386951263,-0.23129747881161924483,-0.16870103577278935947,-0.10148201641053215816,-0.02953109401941350284,0.04672916764664818146,0.12635131620658426876,0.20868918126823907122
-0.27326790937526640457,-0.21319214461636315505,-0.14854354905289807176,-0.07905242528832787108,-0.00458411043930667325,0.07444843610982745941,0.15708960337949823272,0.24269109312673006751
-0.31617464596576633218,-0.25967091860835023187,-0.19872985233672305072,-0.13309724487707563778,-0.06264526567590418538,0.01224006744375261482,0.09066598961794408718,0.17202351911515229022
-0.39279058639995378943,-0.34322340346495860963,-0.28957540782404478374,-0.23163883184710354346,-0.16931467964286933681,-0.10294982298628474471,-0.03332528973780657378,0.03901735709921851092
-0.48535624817673883591,-0.44309468734100898590,-0.39719271258764315968,-0.34749011789837969122,-0.29391614206506255780,-0.23677022188072091580,-0.17670701818585080045,-0.11419015334650493843
-0.60607909392091541267,-0.57126294617294226530,-0.53337363150953276403,-0.49228676203020999003,-0.44794860490287269350,-0.40059959738122102868,-0.35076002553913454562,-0.29880444913058629153
-0.73621800043905749611,-0.71084562949383733876,-0.68321172576454913816,-0.65322694434095762706,-0.62085203696124724448,-0.58625681955368669218,-0.54980937534214635587,-0.51177698512737324066
-0.85900720201758040684,-0.84792081442034306082,-0.83576868862811559691,-0.82252131533636452243,-0.80817059732204055145,-0.79279973364393696578,-0.77657568387594777537,-0.75962336920312911737
-0.95582846169280577531,-0.96393153866681080544,-0.97247794096925233021,-0.98153259483515653550,-0.99114306622065562191,-1.00129157299523829927,-1.01188793280366851057,-1.02287982043627012629
-0.94685586860379589158,-0.97290749838907009117,-1.00072367788233362873,-1.03046616388770306827,-1.06224228785509189343,-1.09594612030823368443,-1.13124902784707082048,-1.16793860251113312820
-0.77423088316637822537,-0.80921981176097512733,-0.84656310668784040541,-0.88647172382406846936,-0.92908330520015214304,-0.97424766252231953523,-1.02151476403049046304,-1.07059268211511127156
-0.50653482157173113087,-0.54019106516352621838,-0.57605348701272163225,-0.61432139310904820828,-0.65512327114846169440,-0.69830980753155003082,-0.74344178422871076695,-0.79023484518824960166
-0.29501780171759095506,-0.32346420862500707694,-0.35376015103138302997,-0.38606858827572204662,-0.42049250358620238188,-0.45689923021775480372,-0.49491074965488990323,-0.53428140395632250925
-0.26147536642092200632,-0.28958117204405348089,-0.31959780633536294392,-0.35168229171725001736,-0.38593257818827580996,-0.42221326605536052545,-0.46014817324287099476,-0.49949000225138268094
-0.41333151862523070941,-0.45077884655898614596,-0.49090688744969090962,-0.53393126853109784680,-0.57998906963447571794,-0.62890629892611593643,-0.68018962211253675143,-0.73351319500700551401
-0.62072586562049292258,-0.67299448145202367400,-0.72907576850656663492,-0.78928237395026323853,-0.85381688532940036573,-0.92244634968489513938,-0.99449047307364502046,-1.06950128708649838671
-0.71750484235373712671,-0.78048471020060505854,-0.84806462288086359447,-0.92062866689589750724,-0.99842735625841627645,-1.08118313376329777675,-1.16807537382429815764,-1.25856582584264153901
-0.64533184647339403295,-0.70920639936498464095,-0.77771014082275835566,-0.85123608854206023189,-0.93004070426562501783,-1.01384116112965250167,-1.10179912964106119233,-1.19336695908439249791
-0.47377243398531371232,-0.52976453714722870902,-0.58974985453958916892,-0.65407600261995835211,-0.72297054097033108810,-0.79618789535915268640,-0.87299350215957571830,-0.95290980040310979682
-0.33159375102542315572,-0.37652637801467386813,-0.42459030204546216458,-0.47607000639655283614,-0.53115484712651084287,-0.58966092102530376362,-0.65101588080622974086,-0.71484983839479032675
-0.32050606836158701540,-0.35698487007122736703,-0.39596002390903550783,-0.43766970498410373569,-0.48227731759103947828,-0.52965463610227414559,-0.57936706448590402641,-0.63113520740437090151
-0.43160002080900672361,-0.46361136041426764809,-0.49781444004746194798,-0.53442077202341231601,-0.57357832441659695188,-0.61518791735577049717,-0.65888955135523563644,-0.70445139505224296794
-0.54835496934162730742,-0.57654070791326861301,-0.60665583821591095859,-0.63887917947013395104,-0.67333445949865722291,-0.70993054371363184529,-0.74835031910029792268,-0.78838738125747032104
-0.55083518867325054202,-0.57121387328729444910,-0.59291941609112053246,-0.61606512130340551625,-0.64072519392204907440,-0.66682059338131405291,-0.69411188806108059524,-0.72244056247732046927
-0.43069899145320555967,-0.43842595811935825001,-0.44646953121929328079,-0.45484977377475355187,-0.46357364551314778067,-0.47259681757216132070,-0.48182038501410096032,-0.49117666685213889899
-0.29727143002862133070,-0.29194573379753924192,-0.28587438525345909568,-0.27899634789444338612,-0.27126409280780378053,-0.26268497755970593444,-0.25331936649589037458,-0.24320665851449149719
-0.25768947296968691685,-0.24482250970110724930,-0.23057163457504159521,-0.21484603384001027537,-0.19758290490626015390,-0.17883420693902776777,-0.15876276576178888211,-0.13748162901147120696
-0.31907793247260823888,-0.30681089927043114773,-0.29315204929478838602,-0.27804219595447471347,-0.26144732556580074778,-0.24344031019750786426,-0.22419203954914140864,-0.20382925871399662499
-0.40655675692937764953,-0.40048913208192798985,-0.39344559888212171650,-0.38543713202321139288,-0.37648593926550283362,-0.36666974515334715967,-0.35610611759997551351,-0.34489546612667815184
-0.45807703452175574377,-0.45944082221776649799,-0.46033532417326161745,-0.46084533174968861369,-0.46105124994476937017,-0.46103070768241438682,-0.46083619483787363613,-0.46053263030522362254
-0.49248248875866440510,-0.50069077462521827115,-0.50889779825086967069,-0.51724710713907262605,-0.52586314620369745132,-0.53481152613158067233,-0.54407194956896798299,-0.55366627966856540866
-0.56585867710455428625,-0.58125939919415514634,-0.59717418093849672367,-0.61378907059795917434,-0.63125371594453472124,-0.64959015258263574921,-0.66866441481095961752,-0.68842492188179627011
-0.68304915817750766482,-0.70693093907620618843,-0.73197533969755512739,-0.75839810505149751751,-0.78635659521684275752,-0.81579028716054535764,-0.84639493185611713866,-0.87800397013971087645
-0.77740957673610366907,-0.80952467801008121118,-0.84345722127647326793,-0.87944277386732372381,-0.91763673643498755439,-0.95788594670121851582,-0.99970720410042157589,-1.04281104458018414327
-0.77817840911776481327,-0.81560573562974525430,-0.85529112741027835121,-0.89748036767545147363,-0.94232539815045746057,-0.98961218682909735112,-1.03874272634017605910,-1.08934748148453164340
-0.69267771406333489281,-0.73205107247016942829,-0.77386653585932196897,-0.81837275277260790318,-0.86572058073935387323,-0.91567790764552847715,-0.96761328649445010885,-1.02113218940350880537
-0.59564486135213245976,-0.63566676254809206803,-0.67820488339457440929,-0.72351152582680444691,-0.77174147173464491267,-0.82266755812454062102,-0.87566440633007502914,-0.93033985360004911591
-0.55123216344256498189,-0.59253509969487849762,-0.63646982800258478097,-0.68329597707255684824,-0.73317492284363350308,-0.78588321853268738870,-0.84079614341033437341,-0.89752021458340047744
-0.57266619383675620991,-0.61577886746628052173,-0.66168867285743249163,-0.71065809353266273796,-0.76284917065872492881,-0.81802945645731162116,-0.87555667353914790052,-0.93502227834867257528
-0.63222405152043903431,-0.67657313227739901418,-0.72386337295503455636,-0.77434796328715560509,-0.82817848971904706179,-0.88510525437571863083,-0.94446489017949297740,-1.00582917288480899742
-0.68831379744356913086,-0.73250709525004931155,-0.77971127650236005113,-0.83015992592930543115,-0.88398753218869885462,-0.94093463388016762572,-1.00033938216439999280,-1.06176727519635583086
-0.70554643177792986108,-0.74738862860821575484,-0.79216046287986541241,-0.84007400745744442716,-0.89124997215695389574,-0.94544435220165123912,-1.00204283928545168081,-1.06063691916726510200
-0.66575230898504333954,-0.70243655246384395507,-0.74174176623341725456,-0.78386202352510969682,-0.82891308348831915787,-0.87669862235549178564,-0.92670480503624186319,-0.97858938213651813776
-0.56072386258496009770,-0.58937478605927673403,-0.62006990481783552660,-0.65298421832503061868,-0.68823190595334560182,-0.72568742780142436732,-0.76497770234600881434,-0.80585913780175344456
-0.38909522675085506105,-0.40842476512284142665,-0.42902104586218142712,-0.45103316562818185353,-0.47456763429008524957,-0.49956750726638604609,-0.52580063856159919844,-0.55312590726772103977
-0.19091864046005768696,-0.20370832847157341328,-0.21707982519011442823,-0.23115654287475942419,-0.24603062350015020288,-0.26167893879280357261,-0.27794727679886283012,-0.29475481896174055008
-0.04739565057312744578,-0.05940728460822013862,-0.07169884643283358505,-0.08438044620799137197,-0.09753076393093891572,-0.11111411055026187977,-0.12496165992721634808,-0.13898737677903522103
-0.03862081351953496750,-0.05423004640313233010,-0.07021732653275380986,-0.08669582044931875564,-0.10373961225073841108,-0.12127797097327182307,-0.13907532758869448064,-0.15700110707666889431
-0.18757649296401027184,-0.20617914608344214966,-0.22539459053228519392,-0.24534578705204712623,-0.26611196653290919434,-0.28760835313805488411,-0.30956666702106622191,-0.33183160109063669641
-0.39888627993262365523,-0.41408511105860285051,-0.42982516600785264371,-0.44622209193504380753,-0.46335780475228383057,-0.48118965486077414084,-0.49953266090058523474,-0.51828378374949379825
-0.52127135848947203645,-0.52577129964177016230,-0.53023445172588379304,-0.53473788521004339547,-0.53935100505168265261,-0.54412283529884508670,-0.54906617003697011370,-0.55420742357898256092
-0.48803549151523073490,-0.47997460715917217300,-0.47106371212485198541,-0.46132286360841506800,-0.45079508933024942108,-0.43962573213738476152,-0.42804796941149653167,-0.41623264434425177871
-0.37299337316671993259,-0.35689104514482233865,-0.33933116755486042448,-0.32028437493009587200,-0.29976564894149598794,-0.27797766123391542958,-0.25529706204132329717,-0.23198660041979490831
-0.33340460936685034632,-0.31765951870297542969,-0.30042921182384002554,-0.28166689883216305956,-0.26137275452427638500,-0.23974399969620494022,-0.21716232319485326285,-0.19388847605722300815
-0.44853696695902423031,-0.44007915710264766673,-0.43068458516415747406,-0.42032395816628131957,-0.40900075855888512466,-0.39685651239587166339,-0.38416052801818284523,-0.37109261177945185306
-0.63244548347482365536,-0.63124028420971411979,-0.62971996990899492541,-0.62788222237730162423,-0.62574140478073547733,-0.62338328006907128831,-0.62095748210613310736,-0.61855983848154882931
-0.73795906327472726716,-0.73807898932094917477,-0.73808417370657697365,-0.73798156728124131298,-0.73779075200059496265,-0.73758546990814621847,-0.73748784109472065307,-0.73757442672853734678
-0.69924113327261439021,-0.69497523345153733310,-0.69031863378114555196,-0.68526636103226656882,-0.67983517878377563992,-0.67413309122406095408,-0.66835331375600204318,-0.66262158141271310097
-0.58391019377556929726,-0.57555501146507870303,-0.56646784770096636485,-0.55663376993437430063,-0.54606921643576378234,-0.53492219975747701266,-0.52346403738733104927,-0.51187545415155855100
-0.50983803842526365102,-0.50402278870913430620,-0.49758087170105197439,-0.49051472418155595001,-0.48285390134485967062,-0.47474398407438667125,-0.46643566577826034436,-0.45809762586899632764
-0.52743387349639392347,-0.53082755905575274014,-0.53422977785129699413,-0.53768683804973993468,-0.54125289998291170601,-0.54502109168477519408,-0.54911144583826021481,-0.55360478840699078873
-0.58715319087761896899,-0.59973012429393646183,-0.61302128561743718382,-0.62711544541267183472,-0.64208846259502527776,-0.65797100502549332735,-0.67473721743440939758,-0.69236916030277695366
-0.58210592296475438534,-0.59620966542948172773,-0.61119418000131009450,-0.62715848650914485241,-0.64418294461939196172,-0.66227909500556692013,-0.68137936008447219649,-0.70143894562275388438
-0.47177089173166864011,-0.47998175816514504488,-0.48864700239876318610,-0.49784705398887785233,-0.50765334361301817090,-0.51810808858918444564,-0.52921344382955026742,-0.54097588840632848672
-0.34015634602581873436,-0.34387918926260990782,-0.34766562988155963465,-0.35158856435885549319,-0.35571901927448607017,-0.36012949060156934644,-0.36488046279253694149,-0.37002394982084385600
-0.27905896089484782951,-0.28622245165215265406,-0.29360573586843802252,-0.30131273379943551705,-0.30943702974067527345,-0.31804217812136464927,-0.32714430034188890506,-0.33677132834525413951
-0.29743659152175022653,-0.31384924529201690957,-0.33108771222664945544,-0.34930905168227860402,-0.36864072820836385480,-0.38910450692901071834,-0.41059591923207361397,-0.43306433880285499782
-0.32838384310980811565,-0.35248370038585785657,-0.37795481278525855373,-0.40498819163271104760,-0.43373026021645588735,-0.46416144093113442803,-0.49607514379668610216,-0.52935038735639028395
-0.28520866542443656932,-0.31010546945402084340,-0.33643479910857265747,-0.36437937734894088049,-0.39407655249524220498,-0.42549323446359949008,-0.45840652510763679750,-0.49268115293881586947
-0.16508480928974575419,-0.18594932712247205786,-0.20793911220481126056,-0.23120599999549026893,-0.25586387197855070541,-0.28188477244627807572,-0.30908139732206890704,-0.33734132760977902921
-0.06198674306022501634,-0.08034545319022021181,-0.09961458820684032656,-0.11993402398822552990,-0.14140718238171171017,-0.16400166267179241975,-0.18753194325155242428,-0.21189046339032674426
-0.05924421637242986011,-0.08080952864965561255,-0.10346316158947638231,-0.12737647024780410221,-0.15267219761428249547,-0.17929023950757261296,-0.20696774663799166749,-0.23555352283386554735
-0.14521770241199785656,-0.17415535898381928614,-0.20462536631057928749,-0.23685648268781211989,-0.27100881516753327904,-0.30698208621904643500,-0.34439114858991914936,-0.38301204731107602042
-0.23070877533648967428,-0.26537287740955711746,-0.30185226091759709277,-0.34041254689555539015,-0.38123736091303267459,-0.42419872316680118374,-0.46882852058443597043,-0.51485243033113048394
-0.24944660825636982837,-0.28384801142417326325,-0.31990333320394020999,-0.35786357556479975184,-0.39790063062655417481,-0.43988675688364958782,-0.48336484351955416594,-0.52806649215105694317
-0.22351144640226047744,-0.25119695384009815831,-0.27996686323939717900,-0.31001201702149328021,-0.34146250504473607545,-0.37422082202507156445,-0.40793426135783023012,-0.44239779639836807057
-0.23057947604981066103,-0.24820291515256265313,-0.26622062854771616491,-0.28475115827319535944,-0.30387695061078368042,-0.32354916828635343906,-0.34356433890829163325,-0.36380991324350958616
-0.31567775379546214598,-0.32439215306396945726,-0.33302614331473989751,-0.34164747660545707886,-0.35030758328064304230,-0.35900332112278188212,-0.36765846668582941037,-0.37624045149513662967
-0.43516701201456198245,-0.43747869731569599683,-0.43949386910260573869,-0.44125357049675117960,-0.44279511471979771109,-0.44414937477859933734,-0.44532703430361492147,-0.44635053001395530448
-0.51526482070272072722,-0.51265069776713811933,-0.50963200767562533144,-0.50622486066090255363,-0.50245119518853675888,-0.49836189686536852550,-0.49402850543882781409,-0.48950966355446434708
-0.52404984501593987467,-0.51718720066479773045,-0.50980662101401630348,-0.50188327075298355684,-0.49340761335362098849,-0.48443275706830413174,-0.47507311299440346808,-0.46540752066692592237
-0.45870849843224997811,-0.44803897604682935141,-0.43666646933428915345,-0.42451466431385626032,-0.41153220286504532677,-0.39776469890324117618,-0.38335997458571335894,-0.36840941529170606605
-0.33463009395716669658,-0.32238405867095076829,-0.30928355236857058008,-0.29522025370137727762,-0.28011606186705684252,-0.26400891114823354933,-0.24706062879312587488,-0.22936633389651395198
-0.19564561648645931169,-0.18636091687381364790,-0.17631679997848745400,-0.16542062457296013989,-0.15360555968350181333,-0.14090470602017987622,-0.12745591424769256439,-0.11333954022006254014
-0.08315746724353381691,-0.08039330190975885193,-0.07723042456491586993,-0.07363427232066153960,-0.06958418223397103142,-0.06511586047648477982,-0.06031936070096381719,-0.05524921690198424801
-0.01436705123104516611,-0.01761915250842018346,-0.02087224262752328599,-0.02415341781743314889,-0.02749247573441121126,-0.03093469223785780264,-0.03453262473520090498,-0.03832183866959864432
0.00063203520670549634,-0.00488088629620361206,-0.01059771470361907039,-0.01657330240454734510,-0.02286044865472393675,-0.02950976585638057439,-0.03655960123170509668,-0.04403854538173604394
