F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29313779842847303980,-0.27954751546988970690,-0.26491742250751310062,-0.24901920012129943882,-0.23165336108993733744,-0.21271927197549500566,-0.19223891685252078587,-0.17019455748973172371
-0.25260104329807619994,-0.23040780405957936305,-0.20644071495459237475,-0.18040850851739778649,-0.15206893563994086649,-0.12135885895953010816,-0.08841918347449910509,-0.05330889338331467470
-0.18926159112413740160,-0.16037158050295480249,-0.12926700938455673584,-0.09562146293903643623,-0.05917335713165418343,-0.01990312770000732950,0.02194046247082016496,0.06622838077820060454
-0.11941128877998448410,-0.08878428767517708431,-0.05603059328149508078,-0.02083215930866777130,0.01706016916072379541,0.05763775755791028521,0.10060617529779188051,0.14580694041006381223
-0.07718683296721037812,-0.04925438289380969226,-0.01968016287668152356,0.01181656011927738857,0.04545419606731498918,0.08122045449523895844,0.11884232001923258903,0.15817626914865837162
-0.11421787877808319001,-0.09172227380912360839,-0.06818317511775241757,-0.04336361172480605874,-0.01707572301419409133,0.01069128527993327971,0.03973976084692400906,0.06997651304529876881
-0.27497879161580263130,-0.25912622317849892672,-0.24272427767711529656,-0.22557271903192216422,-0.20750432361821161131,-0.18846442302170987593,-0.16854181840672846637,-0.14775844019532444196
-0.49950307030892077131,-0.48864112876868137647,-0.47742180402635742142,-0.46566597997451814051,-0.45321576449866129987,-0.43997989499258122192,-0.42596173683602872595,-0.41112947337710420426
-0.64893072795466166802,-0.63856104829775195419,-0.62762271409752179441,-0.61593859332200395773,-0.60335277970756262533,-0.58977879727039694835,-0.57522265676910755428,-0.55965873270420940511
-0.60918545854652972338,-0.59417360138569297323,-0.57805877850520281935,-0.56064624622354897188,-0.54177655657804457690,-0.52141935429700025928,-0.49969138356823883385,-0.47664378343079261136
-0.39467491826047157444,-0.37327221969332208262,-0.35023009892269285626,-0.32532988336286650100,-0.29840777257841399894,-0.26950988523725738499,-0.23890707510054742801,-0.20675293071277359158
-0.17410470702470856597,-0.15064571286812244999,-0.12546200560665182744,-0.09833275528123118503,-0.06910058089779422263,-0.03785307477842218132,-0.00493702503803128846,0.02944569126986234034
-0.12412595565589795710,-0.10679921529010422132,-0.08835529940761567558,-0.06861355894945803113,-0.04744327543802607378,-0.02490374705717265241,-0.00125981574098674187,0.02334288315284853421
-0.31751582111063214597,-0.31341245464513101116,-0.30934550411938971370,-0.30521546989218162338,-0.30093916358910693942,-0.29648757164602995706,-0.29190283964463381583,-0.28718390827026318846
-0.67107344713685124216,-0.68050530461482949818,-0.69109222343508425190,-0.70282160323582620887,-0.71566092000417758090,-0.72948635414916052078,-0.74409984777593041194,-0.75934543460180281560
-0.96224124261774446332,-0.97770022133383627239,-0.99474411018714370414,-1.01340652748316717435,-1.03368342845494565196,-1.05540963492788963940,-1.07827380326275834577,-1.10205096857158180157
-1.00732927069787869812,-1.01930233894823518703,-1.03244941530588585366,-1.04679576700210841267,-1.06233592832167422770,-1.07893369656259108247,-1.09633310210881163016,-1.11435207524405632817
-0.78459606900306055888,-0.78624469044737632650,-0.78809428308016560294,-0.79012174439276572357,-0.79229843316407810860,-0.79456907066609538948,-0.79685817061839425701,-0.79910812889687299343
-0.44964635419650411663,-0.43976441007205407940,-0.42906204192637342754,-0.41745674155540662964,-0.40489028859147646600,-0.39139976156540712271,-0.37712063033326304051,-0.36213682635652738595
-0.22778379787896269049,-0.21215236829561634480,-0.19520998212337287159,-0.17683695798127782584,-0.15695546493758155693,-0.13565381912213628213,-0.11318888143849265004,-0.08972207446364093009
-0.20440367042522847307,-0.19017783568738444444,-0.17477212996531593658,-0.15805964281919118730,-0.13995661100027312340,-0.12054920869822734197,-0.10009768492992163202,-0.07875895220216591608
-0.29949543767943975769,-0.28936934132293418154,-0.27841909281126608899,-0.26652384101448178821,-0.25360048704007071008,-0.23971239955656570286,-0.22507583560967781011,-0.20981138330199988751
-0.38396207040049634696,-0.37648309299498267100,-0.36840218202005975412,-0.35960403144273322962,-0.35000756938955190911,-0.33966315098321292476,-0.32876007485770031291,-0.31739697717477249883
-0.37435219047997686515,-0.36594802574935225703,-0.35684956058925176858,-0.34694107320458594801,-0.33614348105858399274,-0.32451955443127361578,-0.31228031741407213939,-0.29954011797899610103
-0.28763208694496456008,-0.27607406732748912548,-0.26352318399161123175,-0.24986292017585931546,-0.23501899207407905834,-0.21908368144578302394,-0.20231915056353388938,-0.18487959835652367779
-0.19870089369882315555,-0.18656573132373852064,-0.17334049792540895396,-0.15892308153650699931,-0.14325281625110339312,-0.12643473393230195145,-0.10873968404594278048,-0.09033401339197077995
-0.14779640297374654900,-0.14040636942228099104,-0.13228138637120936960,-0.12335200103751443879,-0.11357872200240470839,-0.10304240139449789837,-0.09194311461653578710,-0.08040229316915203928
-0.09735763239426170612,-0.09734211532553568857,-0.09719609510173776723,-0.09688237818799312617,-0.09637896109561153168,-0.09572373571956913074,-0.09501461339668193506,-0.09430120366640455665
0.00899667740799426144,0.00448257126670475320,-0.00028288462024458742,-0.00527316532383536110,-0.01047046954560249682,-0.01588933268993923328,-0.02157858659720010563,-0.02754885155673797784
0.17101741903859840610,0.16743423583800978727,0.16369286646567543508,0.15983167760305502791,0.15587511213404336985,0.15179463982884613960,0.14750675108065816610,0.14298083982255604951
0.32547285822278831935,0.32682629152446951437,0.32846540264000645415,0.33044755760158850411,0.33280492666361399801,0.33546985659307121397,0.33827509492005919389,0.34113126603454291264
0.38499222636543345422,0.39339090796116166215,0.40267075380359951264,0.41290715983556780522,0.42413738816164131551,0.43624433307473364785,0.44895995512071412703,0.46212018619015360343
0.32617291042830015568,0.34186150705464879440,0.35897468285308359315,0.37760676408032567419,0.39780150643619632822,0.41939658250441014253,0.44202871546040889417,0.46546355269167705160
0.20974863600805429553,0.23184941707543463285,0.25575006149462864435,0.28157095647621899204,0.30937018867656884691,0.33895321295315461452,0.36987624986884021228,0.40185007801592620424
0.09560898661902789142,0.12267455061573008523,0.15174183635922930402,0.18296420587453865458,0.21642202657774267660,0.25190278103581681401,0.28889981187698687837,0.32708681913101689265
0.00457035213014226390,0.03283979421372634766,0.06304750356507049514,0.09536868404721375592,0.12990201074162799344,0.16644240679171087849,0.20447461859200494194,0.24367383686443080948
-0.06422936062612689956,-0.03908497093965777186,-0.01230569892588065373,0.01627923184994799558,0.04677074270454560645,0.07899481933381935495,0.11249321061347002104,0.14698341419780952544
-0.11255234223203063049,-0.09290290773888493225,-0.07201368303741924326,-0.04974638108710775081,-0.02601892234555026884,-0.00096985299204917447,0.02503325833056611535,0.05176631314658242111
-0.13987124069833573037,-0.12592723822023821345,-0.11112194593615930260,-0.09536657388553772263,-0.07861303468324684629,-0.06097401971865461234,-0.04272777441520479030,-0.02404598909583662361
-0.13391450177954991596,-0.12192343691043412701,-0.10919727464147502283,-0.09568187030709407459,-0.08135694661219594614,-0.06633815156139165337,-0.05087821232057528065,-0.03513920887235397195
-0.05617164688462046584,-0.04043327814601092862,-0.02372723992326842071,-0.00599781824889679405,0.01276926157900754727,0.03242064723658519970,0.05263558306523476865,0.07320317582109404919
0.09329652988366651800,0.11500974175406299127,0.13804787795124348615,0.16249451379808438345,0.18837743456378525098,0.21549972655216304007,0.24343863288422418201,0.27191709130360330882
0.24128224381722010450,0.26669078326521061806,0.29365579046305340105,0.32229491680350147442,0.35265958111834933009,0.38453643770514372990,0.41744340653221689852,0.45106950793898870078
0.31024922999062398699,0.33409162423677307707,0.35944449872094041964,0.38644186217833303987,0.41515323987672375639,0.44539208730440449369,0.47670999273080683079,0.50882342614506215206
0.25466594604720116379,0.27222058992533770816,0.29099645976053573060,0.31111313446868787969,0.33264018744881745926,0.35544929315352880028,0.37920946139371913830,0.40371530550330786413
0.10616634937770461078,0.11804025151988981057,0.13090306604701407167,0.14484605743521827836,0.15992549930562105498,0.17605834602221909213,0.19302084131879651552,0.21067370133848212221
-0.01017683608648935548,0.00005066202913711511,0.01122137187900012524,0.02340786353347999726,0.03665347625201462872,0.05088368852718384849,0.06590739295507590245,0.08160180156586593903
-0.02608952870193143037,-0.01622720759809298183,-0.00553649948631453320,0.00605161650979231611,0.01857774051663919207,0.03196871551043447418,0.04603746189960183921,0.06066539498155051197
-0.00220719142187084669,0.00536902990091814650,0.01340714292246674051,0.02198182865822597906,0.03114222824926150823,0.04083913836959182642,0.05091901141036172390,0.06129516357217763833
-0.01354399899193799335,-0.00981924536952749616,-0.00608687889498529030,-0.00226269649656323261,0.00171735483384458554,0.00584528691729188556,0.01002830724433011710,0.01423246003912494173
-0.06882818239603556709,-0.06727369116370940372,-0.06586787086784691436,-0.06451357039221342071,-0.06313157227917141900,-0.06170356987776137031,-0.06028777279590998711,-0.05888811993380692333
-0.08792268124774584026,-0.08296059549682975598,-0.07768762955016314531,-0.07198880691630829554,-0.06577581269266039032,-0.05905866895340544653,-0.05195735640174634073,-0.04452063561141426928
0.01877180992083652203,0.03180964530633313692,0.04603955026021277347,0.06159354835886522717,0.07855910244418196076,0.09684775067421291794,0.11619208636812559943,0.13643351371125517213
0.21444078272955555131,0.23355926416867656137,0.25447250986232283765,0.27731220370305093015,0.30215283046938795630,0.32883725441712174931,0.35698078142222233744,0.38633579776905002667
0.37255037906889287846,0.38884767464851244245,0.40662299849374888838,0.42597450071497461321,0.44695112442218676296,0.46940161202974578503,0.49297912270442190152,0.51745833440295829764
0.38377118258324827149,0.38612112274799320621,0.38861596761936501032,0.39128845873115880583,0.39415562856838659567,0.39717303221497068932,0.40023296298637961455,0.40327585784548630743
0.23002484485513466361,0.21337939586805487746,0.19517351117203823874,0.17536858902461024967,0.15395565521609558268,0.13105271036589505318,0.10689379596266339323,0.08165748401414905933
0.03257734050284449151,0.00327211305920428741,-0.02865268535043945589,-0.06327318324143083039,-0.10060477631038490520,-0.14040638222844364913,-0.18219762538875960978,-0.22562894737031655157
-0.05418954293018544283,-0.08281397459877168354,-0.11391898428093680251,-0.14756283049815149822,-0.18374282615623199755,-0.22219818009415664983,-0.26242795855689382556,-0.30406888577591156819
0.01609076141921669117,-0.00078136856177446869,-0.01911503818034507307,-0.03891111123585905968,-0.06013525068178295074,-0.08260028815798817203,-0.10598161201860432923,-0.13003781051566012938
0.17542226525678999982,0.17161855255744112858,0.16736169920699003888,0.16270609669368393813,0.15771207924398183975,0.15247359899036655451,0.14710467314296593599,0.14170277084202348439
0.31445218424404058899,0.31505569083569207045,0.31545979753030695125,0.31573513403323638649,0.31594831565592190747,0.31615972560366528699,0.31640927767040555318,0.31674523166141826946
0.36228325413766809815,0.35815013807471102192,0.35341631690961605727,0.34813296990322156743,0.34235755548244534152,0.33618375133962524748,0.32972582145006779086,0.32308397447544101588
0.31890531364135604742,0.30963626994547377436,0.29947909894021929045,0.28846861160738257457,0.27665653437277071269,0.26417355429714445281,0.25121443094372597482,0.23793383796806752417
0.24669583748274492851,0.24023271915137048294,0.23331615034812891452,0.22599917247101486417,0.21834400144088939033,0.21045852657286773235,0.20248536191625632341,0.19454135620816070951
0.20883920772420516698,0.21343033305076458683,0.21861014290949468131,0.22448111942482040781,0.23112851507776330240,0.23857380655076754206,0.24676886736213166085,0.25569805431496950288
0.20574043718523357671,0.22095840202614316916,0.23760621325186531694,0.25582940297005718477,0.27573161499746617897,0.29725175293171485214,0.32016049884436681428,0.34431826848071589442
0.20942558085290047254,0.22551956011362506160,0.24293580224226921094,0.26181805189125173516,0.28226676882846701844,0.30421331363829329231,0.32741391412971065922,0.35172129404338753345
0.19872488204188096250,0.20517691582274028006,0.21194967864236502475,0.21913709753941743030,0.22681311186932281987,0.23497935479359360889,0.24355381445711127286,0.25250206582611534056
0.17495535232435094342,0.16758641589759942780,0.15932239072017476134,0.15018734829584595714,0.14021820529493084218,0.12951374475829277588,0.11821979664146453626,0.10645702571198101261
0.17285959283389099039,0.15461424681510144152,0.13471913257509632311,0.11314251711478713613,0.08989088290731415964,0.06513392433680821603,0.03919110434993319098,0.01229716712351313843
0.21237936858674483220,0.19028178673462584070,0.16649614172660198719,0.14096825001798127253,0.11369108704312730351,0.08485376378097882200,0.05483339539976658100,0.02389710491576405721
0.28001549679290010930,0.26033244378451814161,0.23938830230621405137,0.21713641682900186591,0.19357233430208775626,0.16886468081632147187,0.14335231719921395777,0.11727015304724580647
0.33816510630269785986,0.32298805650045891991,0.30695529264665394331,0.29003965021880534492,0.27224687165186550741,0.25371745999353623180,0.23472534637040490257,0.21545922991508115185
0.34892838327011155286,0.33635528601645964253,0.32299615057880076696,0.30883599108785758647,0.29388788168520518784,0.27828161990486727229,0.26225984847571309766,0.24599207794730537646
0.31578919916019615455,0.30139808776624904540,0.28591158112471903863,0.26930617303061815671,0.25159133744664813337,0.23291515147807870245,0.21355685430763873822,0.19371370330116738367
0.26043833082892020592,0.24004725923595948700,0.21804884810632757519,0.19439027080123155722,0.16906563508745778290,0.14226458620549850553,0.11436357255609393146,0.08562612982723076527
0.19979846390264222045,0.17347720234093508274,0.14520462145824344913,0.11489665622065763084,0.08252959690006951565,0.04832793956709734856,0.01275791473992037191,-0.02385933158333048212
0.14569949025703246570,0.11779034979513620940,0.08799208581484360692,0.05620756308168920606,0.02240313106820107647,-0.01319672667592997062,-0.05011148584012923429,-0.08801507110405364098
0.11531471014892116789,0.09184591933168166633,0.06694392105448543351,0.04052578469269461220,0.01256089959057036728,-0.01677048873225488179,-0.04707565660824417769,-0.07809084506237647105
0.14218142792855925638,0.12906097721436418646,0.11529650078629996579,0.10084971378066498460,0.08570909834433391994,0.06997006008773047625,0.05383812606910746285,0.03745146809602616783
0.21357344916162077086,0.21376944517486159980,0.21427026853829295172,0.21510097392430602148,0.21628022863648080354,0.21780010027379281823,0.21962918366401065762,0.22174957493941652165
0.26742554360567999394,0.27881450996751172555,0.29128720250687967219,0.30492302034947843525,0.31976711051016531995,0.33572605187659765313,0.35257041248756726404,0.37015249740191535910
0.26694613747058243414,0.28169267256057445303,0.29772421903094037354,0.31513592379691435230,0.33398054712526764609,0.35413981091984408911,0.37532621845316477271,0.39735446699446813623
0.21864786309276565412,0.22615840908469220238,0.23437313646289276159,0.24335382296377378042,0.25313770877405433746,0.26366361356165007868,0.27477242702204063285,0.28636516750032797729
0.17567345721951366233,0.16964299795802248449,0.16327526611579509797,0.15657301411942181613,0.14954710071372445679,0.14224278866503461960,0.13473823099258389058,0.12709424833900040408
0.18962388577287581093,0.17167045279477188835,0.15245534716534225872,0.13193098764827460023,0.11008619678200816383,0.08705966857172285633,0.06313637284977585695,0.03851724695995763920
0.24749229073775463883,0.22546115958834458959,0.20180640888849707415,0.17645958343378295718,0.14939829973579837885,0.12078966622271716802,0.09098562132310397677,0.06023270110435057639
0.31005394996941793018,0.29269182398052040472,0.27399135120997286652,0.25389513590095530438,0.23238097220865835957,0.20957170491354043529,0.18573113132276078407,0.16104577817365420267
0.33386852020226082116,0.32531728314763924681,0.31604898935427605533,0.30603632716047479700,0.29526626208518430561,0.28378537765207406673,0.27169717302489637678,0.25907944297112306398
0.28783978991882847032,0.28710858028262120634,0.28625594785828756272,0.28529136000966892617,0.28421907913167859805,0.28302395125149715227,0.28166948721537821143,0.28014036924971813525
0.21332016307481740935,0.21684098464894746572,0.22062961694221161491,0.22473246032089824742,0.22917855960767061219,0.23392930243410589575,0.23887597872568613888,0.24395856930664835960
0.16494717460898508654,0.17009747745882719538,0.17574701557630142967,0.18197455420379782254,0.18883551807664622491,0.19629486087895584023,0.20422356330437871352,0.21255246781401054834
0.12228298968998814467,0.12777543575423533362,0.13389982394825117318,0.14075079984017441204,0.14839830023582548102,0.15681668680043042707,0.16588130999255129572,0.17552707749738918896
0.03530059196979860175,0.03909211588924865755,0.04346505797253283343,0.04849746404634839442,0.05424864916639551143,0.06070494040977956335,0.06777853041445772164,0.07542408681488464717
-0.09670636247745713343,-0.09507904061291942710,-0.09300045204084350647,-0.09043127780114264269,-0.08734213111570969523,-0.08374427665828754197,-0.07968673938094784914,-0.07519830572623362186
-0.21362309447701494092,-0.21179981996145938461,-0.20951431899445041585,-0.20675918403779186550,-0.20353406939332752135,-0.19987109657973725629,-0.19582778283183954748,-0.19144787792538475735
-0.26656210971624999528,-0.26146438094195406654,-0.25567957566505306044,-0.24920718338839237260,-0.24205963003022060165,-0.23430774748196814272,-0.22607097141092696857,-0.21744009525042212738
-0.26831165608005952405,-0.25837973696520122324,-0.24743125104056434838,-0.23544711967354781113,-0.22243198813066994424,-0.20849260047516837702,-0.19382788666169192826,-0.17858244230667563723
-0.25590412957166597252,-0.24453226312947815013,-0.23208274694511940583,-0.21851660456222599116,-0.20382182088943437415,-0.18809953195404249815,-0.17155692817682571816,-0.15434044544983771541
-0.24960161969908362112,-0.24292329881313237672,-0.23559058346275754681,-0.22756576145022805457,-0.21882668919473929892,-0.20941510366739521376,-0.19943429697236025877,-0.18895546050280231931
-0.25029895031618787371,-0.25014954126134963941,-0.24994424558774921974,-0.24966006017786285254,-0.24927373086531121049,-0.24875886288960863402,-0.24808848513315223672,-0.24724118999745015035
-0.26330737598091930041,-0.26561433426796915436,-0.26818879581728971573,-0.27101659036705566530,-0.27407710545281360748,-0.27731971184523251939,-0.28066961376546689655,-0.28407012126869135571
-0.31003382423278774693,-0.31000649897461612925,-0.31021380513504809295,-0.31063600427828497175,-0.31125248776366093439,-0.31203427266391825512,-0.31295165323313201000,-0.31397615936799061487
-0.43065547092010536545,-0.43001627571657780047,-0.42968061652984301801,-0.42962439039976035859,-0.42982525425560030863,-0.43026184397851047203,-0.43092359664133850217,-0.43179122345094478330
-0.63443113293298925015,-0.64162992000705787454,-0.64980049176510523701,-0.65894146140180576143,-0.66903641548035253095,-0.67999970843937451725,-0.69169000846014772055,-0.70399458409599902087
-0.82356497740539591490,-0.84525700710325635256,-0.86905780561100320902,-0.89501340309993215882,-0.92312196794732859217,-0.95317686064398055024,-0.98478470549436203374,-1.01765768375137510837
-0.86139688042010231772,-0.89390259048202247438,-0.92931678158688302283,-0.96771810951768444387,-1.00911305624239755474,-1.05320313838909873638,-1.09940578922530129979,-1.14730211531720849294
-0.68462559056496563592,-0.71229616851428989577,-0.74240369004959672061,-0.77499537907760751576,-0.81005921959670923460,-0.84733090598081695077,-0.88631336852803133119,-0.92664430809063225158
-0.34967710685089381517,-0.35437741972175046401,-0.35960335065157228440,-0.36529610641646370617,-0.37139377018315000711,-0.37781159515941054039,-0.38445603953832840904,-0.39123787952942795654
-0.01262493435942182128,0.01256161323358360483,0.03965725436311812180,0.06885049326878514564,0.10026097763694240272,0.13373655550882077025,0.16884639874999651799,0.20532350138280275331
0.17413650082576742628,0.21838705822369017251,0.26608015455828759599,0.31747703028508406087,0.37272548687885564966,0.43151818137608555226,0.49309116620030807310,0.55694845745327514752
0.12014165186646647010,0.15946747860735552282,0.20182654935493149484,0.24743903897245958512,0.29642624410824452985,0.34851188698404894639,0.40302172359314614170,0.45951473244139462437
-0.14615010467231129287,-0.13207565814640026547,-0.11702902228942434204,-0.10092472725839958525,-0.08371162669579558513,-0.06547455489523311412,-0.04643783501392929197,-0.02674483335774996765
-0.46497989289615548891,-0.47794113776585817055,-0.49216794605580854727,-0.50771844901048834853,-0.52461563728670745910,-0.54273652521982107544,-0.56181976015116896761,-0.58168682219239187248
-0.66281190338431206222,-0.68866850067005314084,-0.71689460740265076311,-0.74762733537494652225,-0.78093364089820260787,-0.81659296428058902872,-0.85410631746774201556,-0.89314044556449734280
-0.63109513884255463712,-0.65280374606750257716,-0.67657485171785591849,-0.70254078932553354342,-0.73077168278110793409,-0.76108364937609962464,-0.79304593651055499404,-0.82637531489743920599
-0.42271845221325959896,-0.43378743727339419411,-0.44602916224525845923,-0.45952870777498050492,-0.47433542558889407736,-0.49035315312122762510,-0.50734436407223149068,-0.52515669438454704032
-0.22690801657394676916,-0.23501176922379035661,-0.24396686611595172489,-0.25382990862618814987,-0.26463257193653533239,-0.27630449227207687368,-0.28867677883488007673,-0.30163930486720302859
-0.14317529045594365456,-0.15817536877356627723,-0.17451044592213135753,-0.19224186528496481352,-0.21139452682354559210,-0.23184242826506012980,-0.25331506809372783540,-0.27562576680688422037
-0.15205180985142610628,-0.17466813418599066998,-0.19922731440480676013,-0.22580283579750157208,-0.25441723642222940915,-0.28488079750784861544,-0.31680187862986536329,-0.34990444606372161918
-0.19576537185442935418,-0.21876581852922663551,-0.24379256049506317638,-0.27091502629799024682,-0.30015155078412286693,-0.33130647931336271172,-0.36398229214707117363,-0.39789605302701908096
-0.22149473645391887233,-0.23754137681344777988,-0.25511443144780138192,-0.27425826735864977657,-0.29498147994686052531,-0.31714119122390427297,-0.34045430761056821867,-0.36471638171382331217
-0.25779193844287445758,-0.26633032073522927563,-0.27581493129716339041,-0.28626341627949331015,-0.29767404657184981520,-0.30996097170289849121,-0.32296374264492822004,-0.33656310057872712571
-0.32095617754914779196,-0.32665524970621218070,-0.33305728917558297120,-0.34016737168171751193,-0.34797747688368863006,-0.35642125201003921342,-0.36538276666034197326,-0.37477366020356989162
-0.33093247052053181845,-0.33592210822496909595,-0.34153794766898104562,-0.34777460649561570127,-0.35461608325718529944,-0.36199762964726073244,-0.36981490890766594015,-0.37798572642418543088
-0.24233607479014146469,-0.24474345690368337625,-0.24758310020950999308,-0.25082998001581935377,-0.25445568713450233966,-0.25841165333008181415,-0.26263905272405185798,-0.26708372427423110462
-0.09465003631507015736,-0.09303317336620738065,-0.09157851531268802747,-0.09023997142617010137,-0.08897799297306339950,-0.08777252994707514244,-0.08663356289380287623,-0.08555151180879942696
0.05003233914662722631,0.05475031237687678909,0.05948722398179991100,0.06430108747873285180,0.06923653982429259224,0.07429135720603552429,0.07940539610480304433,0.08455487177346135419
0.12592135512075028347,0.12995680188592104165,0.13390715782765916231,0.13782331015036636268,0.14174541489945577388,0.14567769949268671859,0.14957673044059466294,0.15342946384019193196
0.09292091299502261426,0.09082070934516327243,0.08813882201599863853,0.08489521400423112596,0.08111465097895873000,0.07684908248166198719,0.07216499136398203673,0.06712245583276836569
-0.02244584542159589954,-0.03199713495899579596,-0.04269981581427607920,-0.05456665843850144054,-0.06758763256580052614,-0.08165226403892673901,-0.09656330904236654078,-0.11217278455257337355
-0.12601961451213422594,-0.13696598711988230979,-0.14916596702767259686,-0.16263111194269067039,-0.17734754625825602248,-0.19318944563251042035,-0.20993377501680193786,-0.22741323133251339916
-0.10879371537147142224,-0.11275171696505502383,-0.11743606501370243422,-0.12281719718268946373,-0.12885778084101015550,-0.13547912136577405784,-0.14257649175018718979,-0.15005922188793621719
0.04792134577001037898,0.05455856976107210932,0.06127143977098687549,0.06814178814051213839,0.07523358841811798869,0.08254867632163238877,0.09001186026088596470,0.09759424707082350881
0.22967533583435870148,0.24182387717796943738,0.25447982335075330917,0.26774774164550052546,0.28170160728250798199,0.29630117359154101164,0.31137814959284920713,0.32684009657094992285
0.28888852477027698873,0.29576896643538630460,0.30278910510470807838,0.31002308418392837686,0.31752761187937439402,0.32529741440404980057,0.33325238945944762881,0.34135680564044418306
0.17966868690316317725,0.17553461782223586662,0.17074530244312494109,0.16532028704448187284,0.15928780777857820539,0.15271900420987460922,0.14571552255483793958,0.13836188549525510472
-0.00601173784617057942,-0.01626906685126285057,-0.02759679036470854413,-0.03999895359521739996,-0.05345775658766043631,-0.06785944257421396009,-0.08300665573418823662,-0.09874973616462834336
-0.13711164693276803317,-0.14378808025285241823,-0.15120310259371413930,-0.15933518509159735888,-0.16815143021610667873,-0.17756534089546036070,-0.18744866303902710247,-0.19769600589062899521
-0.16689774004238649985,-0.16444067044559015911,-0.16199176268546947033,-0.15948367031102730906,-0.15686013299005985289,-0.15410237372716084625,-0.15123984621048894295,-0.14827238986082144634
