F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28588147037646804982,-0.27049135726015399728,-0.25439321879331211473,-0.23735834175039557947,-0.21919962523822536515,-0.19987683091859742568,-0.17952647250657682854,-0.15819312243876673674
-0.04607944556949649523,-0.03348691830199916619,-0.02024708780610348299,-0.00619451036086993752,0.00879994079166821798,0.02473286433739896317,0.04144880285849582985,0.05887750853586565247
0.00064654874554113419,0.00785230470527694194,0.01553769652801873652,0.02376351603292000889,0.03256537186832751674,0.04188016942402453952,0.05154285304720786220,0.06145582399789711187
-0.18485979155897908077,-0.18139305005598937992,-0.17750617864665840795,-0.17321800192438951971,-0.16856440805308769981,-0.16365628992764194582,-0.15866945373913585171,-0.15372620489746330330
-0.45723631627731942118,-0.45442405372690297671,-0.45112442806051022970,-0.44737259418683505974,-0.44321825612330362221,-0.43877861646668553375,-0.43422429613125951287,-0.42968014325962539113
-0.62841594433287883970,-0.62286873804491649231,-0.61664581830202480628,-0.60973576006120677739,-0.60214617246080970325,-0.59396640486271745640,-0.58535898124254215347,-0.57643714294893277916
-0.60569688136354637997,-0.59586785893809690595,-0.58510897893058189112,-0.57333954913346985016,-0.56050691652376871676,-0.54667052694470019691,-0.53200187537312271235,-0.51660902679077747024
-0.43243045278416136767,-0.42172581850320123298,-0.41002731603933811888,-0.39722035462369476022,-0.38322130251821034941,-0.36806726794108129974,-0.35192026642468476894,-0.33487500813779685904
-0.23759224821743291090,-0.23304680266445393366,-0.22789744158239780281,-0.22206137407556264529,-0.21547473070033115738,-0.20814692142028673461,-0.20016284952274135400,-0.19156602382550844133
-0.12012680755239760200,-0.12737009864335524512,-0.13486234249708789479,-0.14259853941536701494,-0.15056694752354532474,-0.15872814246255156911,-0.16701354417751521075,-0.17536791563548367878
-0.07154870942273761081,-0.08979391822937676793,-0.10921682882052177743,-0.12987818178020626991,-0.15180596775444130109,-0.17489562407138126154,-0.19890908126925202493,-0.22367852539497518061
-0.04067884489552330007,-0.06032825106140863453,-0.08142078785902144566,-0.10401276313828893005,-0.12812300952024724410,-0.15361565311064745432,-0.18020421646321327369,-0.20768370495843491152
-0.02786274398202097727,-0.03530184042975916675,-0.04332184474178398664,-0.05189635793898984134,-0.06098974059831045735,-0.07052254251685895203,-0.08037983961965912416,-0.09046525385565355737
-0.07060731522000628091,-0.05702185032036912599,-0.04233809571606449856,-0.02641374467220845845,-0.00914810333806567212,0.00939821702989868113,0.02899575375289147050,0.04951282107050310188
-0.17561429179314841376,-0.14176361161686937273,-0.10512812202246268889,-0.06546978551881357800,-0.02264210260246446796,0.02313622539643692133,0.07127834966720320020,0.12141150085242889689
-0.26896306961650973122,-0.22553625095108417731,-0.17852663486809444704,-0.12765793311239465035,-0.07276881512423323539,-0.01415953879960879166,0.04740829037652202066,0.11144240776095552803
-0.25420435879607727880,-0.21703347760038549374,-0.17683322235567980329,-0.13335957592557204365,-0.08646713354848965805,-0.03640520456255219583,0.01618059534316300743,0.07087567082997675572
-0.14693777089276829906,-0.12799478044334441917,-0.10756301415704108693,-0.08548359954115818116,-0.06165036546675701362,-0.03616395785095519871,-0.00933835728157205933,0.01863549783243287350
-0.07090631492983805184,-0.07334424936463183886,-0.07600174507407207736,-0.07883010725559080889,-0.08178053424375936187,-0.08479718377004871743,-0.08782583516241886101,-0.09081257277313921350
-0.12484598591995671457,-0.14322606477056623597,-0.16290976416491256829,-0.18395479433217401533,-0.20638077407849644840,-0.23005129714927111118,-0.25467668131664816800,-0.28005485018393305729
-0.30237840575335717119,-0.32403934174858828321,-0.34693897913725701976,-0.37119070934695769237,-0.39686411175268387908,-0.42385757850666516688,-0.45188889557556022325,-0.48077481923835579947
-0.49644428432881648749,-0.50709565883251861429,-0.51790198946013721315,-0.52894326919406353671,-0.54028453235216311601,-0.55194138220021737862,-0.56386176451927050302,-0.57602384022009234243
-0.57882650763355247836,-0.57169464477988729545,-0.56341008095235411979,-0.55395102840504328867,-0.54332391896404963472,-0.53165818557198385452,-0.51919008188902560086,-0.50608535757650374709
-0.51186594710355792781,-0.49031273404489900125,-0.46679421030661100156,-0.44118166602377389962,-0.41340700161444693395,-0.38364872303014430077,-0.35232631109862261320,-0.31971514434893971712
-0.35005731440313619940,-0.32378212284967677892,-0.29546291788185502503,-0.26492387320871035872,-0.23205804847090708010,-0.19703254401863817824,-0.16029218298694059008,-0.12212011249864829221
-0.19186118608089347548,-0.17442613423272232409,-0.15570292294802612343,-0.13557666186765759964,-0.11397915141895147151,-0.09102736726633631203,-0.06702679888812074216,-0.04217048483953469984
-0.15815872906246600249,-0.16078556754135508999,-0.16355245565524487161,-0.16649594311533724711,-0.16965226567270275115,-0.17305976486197513498,-0.17675329479234158647,-0.18075844677557131868
-0.26733646921890208414,-0.28876803615036178430,-0.31165843513981400514,-0.33618507754540588595,-0.36248054201084789483,-0.39050619223376153988,-0.42003806173516378131,-0.45094185562919658627
-0.37331905652498542647,-0.39971067878350519109,-0.42795084635303815013,-0.45824805023104558943,-0.49075242096454491092,-0.52538873424151844027,-0.56184208175721550571,-0.59991988801595885761
-0.34856148281336390982,-0.36496075786284987164,-0.38261091638004268711,-0.40163162872537294668,-0.42210505210368459705,-0.44396592060025208415,-0.46699631952430026294,-0.49105829730425443191
-0.23412815053048566249,-0.23548600163308963662,-0.23719104705830768021,-0.23923500249607593249,-0.24160560731179961391,-0.24426999697085721719,-0.24718185381551333046,-0.25030236756678059251
-0.16475465307421255368,-0.15727581713574823041,-0.14963486572362066918,-0.14175734908877504759,-0.13358533208966602568,-0.12511878553189204055,-0.11642894362707625899,-0.10754734273115060250
-0.21692536331844489150,-0.20877098228369589394,-0.20036375112265630838,-0.19165401109967461490,-0.18261140683429927245,-0.17327838070519319125,-0.16377835972977428103,-0.15418378568060800426
-0.34126334133137392612,-0.33304347831574226957,-0.32439331115271069494,-0.31531338006920578421,-0.30582675072098070013,-0.29604997247302705654,-0.28618988699876984905,-0.27638706234369408987
-0.40303348771865882272,-0.39141961427862931311,-0.37898830994797394478,-0.36575036706389424390,-0.35175139345375855404,-0.33718481627088747743,-0.32238127634992119752,-0.30756957970339160457
-0.30220854941393793247,-0.28861676792234269850,-0.27404074064474748251,-0.25846749857494716318,-0.24192689434718514518,-0.22462781298948353292,-0.20694861964309713143,-0.18914499375236271117
-0.05178356252683508076,-0.04003494011700890753,-0.02747437341711594580,-0.01405872337804219344,0.00021550445167464527,0.01519020987988769882,0.03054897226321878420,0.04608740957705337316
0.24555709222985014351,0.25290601781122257208,0.26073560624594682711,0.26910311135052183973,0.27803746482067942525,0.28745574334016821272,0.29716086185673606934,0.30703507068789420709
0.40385790830566126175,0.40490082913919650531,0.40596979062736360255,0.40710855708106286066,0.40834983833400279041,0.40968608682525187170,0.41106437827509950678,0.41246477980270274122
0.27899529884034174332,0.27465425068912263651,0.26990480736096700287,0.26477297370805047416,0.25928845350918588997,0.25350159257016846581,0.24747590234906219342,0.24127018228503091524
-0.03158328398704856460,-0.03888140919051030764,-0.04685511899810256703,-0.05548453775336287946,-0.06473945286559261436,-0.07454099774103484233,-0.08477121225705497309,-0.09533196972184362905
-0.27913104374056163515,-0.28755475287738729850,-0.29670045448613402428,-0.30654753253650829370,-0.31706627990625702029,-0.32818354954498857312,-0.33979176780316616702,-0.35179649867826268128
-0.29349902280915901587,-0.30325265208897161928,-0.31369221951183789976,-0.32480234101727800677,-0.33656152030172797884,-0.34891871924050671394,-0.36179880679057752069,-0.37512740768529351243
-0.12062929100134608951,-0.13768027679675029495,-0.15583422075125330508,-0.17511698818947443734,-0.19553509000669935802,-0.21701432753724769764,-0.23940134001936291819,-0.26257088430616304375
0.03704285708161008522,0.00729108652390591215,-0.02454139647749248657,-0.05854857478964333589,-0.09477408620809150974,-0.13305595949155296642,-0.17302827637251105841,-0.21442558158406846425
0.06934782323194702003,0.03196333622799400753,-0.00829666262696899040,-0.05156017025771541390,-0.09788236445660389307,-0.14701885685222634836,-0.19843317801847079607,-0.25174377640344275386
0.00380480668579042400,-0.02634994514547911795,-0.05914154849733289226,-0.09464687727242848680,-0.13288282798668771267,-0.17361313354113097618,-0.21636467062592365518,-0.26079109262103489231
-0.08631669557731068421,-0.09359957596601792273,-0.10203629951970166756,-0.11156723928679092295,-0.12212568747307450678,-0.13359997016035901618,-0.14585753683102825606,-0.15876947965237625526
-0.12297719541071509830,-0.10357170199838355851,-0.08336695774633354206,-0.06215301755432759562,-0.03977740472961002749,-0.01630070159956781631,0.00797644239223354971,0.03290058289436514904
-0.11874921674209158728,-0.08551934544197845045,-0.05028636552203832877,-0.01277443447351189580,0.02720159911826739926,0.06947762076051725022,0.11351717103608992276,0.15900608600574872575
-0.14412675770831359645,-0.11881462874241451033,-0.09180810623441228169,-0.06289841702465907847,-0.03194587579802415922,0.00092115097419560486,0.03529211727560377376,0.07092253976078244371
-0.24478139396909556758,-0.24289733414701555891,-0.24083716046684552903,-0.23854985951031157376,-0.23599307638024252798,-0.23315546172457699003,-0.23006135087223833491,-0.22671578983103990446
-0.42258610293107801148,-0.44198055470570435377,-0.46269108996628138808,-0.48480605751411781634,-0.50836880710338094858,-0.53324177432451069780,-0.55910511317423150501,-0.58574667868825824879
-0.58685548799905951078,-0.61332128100987914898,-0.64160585066483033501,-0.67184592338876636397,-0.70411757249636430789,-0.73825466987114973794,-0.77384492044824126911,-0.81061742354907628805
-0.64215398405215518007,-0.66218489162406102277,-0.68348686726967744498,-0.70616223751087825455,-0.73027218703012319878,-0.75571528106637575473,-0.78222168958677684714,-0.80961325716410670328
-0.58962209714005731076,-0.59740497164342909464,-0.60543941125440381423,-0.61376037855057774539,-0.62239430712371934806,-0.63133737792342325967,-0.64054787872402307869,-0.64999769518840244675
-0.47509405153576239611,-0.47426371614856910330,-0.47302446830862904248,-0.47136605099251976947,-0.46928966860092524715,-0.46684688354786102460,-0.46413198708616659749,-0.46120737400351502489
-0.33178278267855615402,-0.32776679228837768409,-0.32324861292414441838,-0.31820133394669491977,-0.31261243276513556166,-0.30652951827752727976,-0.30005645536842368015,-0.29326180864669654236
-0.15265793632568205873,-0.14527136768241347142,-0.13737265532178311034,-0.12890878380775427914,-0.11984411640488210060,-0.11021103134055577899,-0.10011302721254215775,-0.08961455156299588665
0.06435479895682419405,0.07634915249897174239,0.08899968684075937331,0.10240179843668550941,0.11662317894750542924,0.13162639067474496413,0.14725891795079099067,0.16343185992996198119
0.24991231016446222024,0.26511861677460885067,0.28117156368894413720,0.29820087825949742610,0.31629558610621039128,0.33538938523428224459,0.35524805226461397822,0.37573703425536175704
0.30770909183250905183,0.32395258526039627522,0.34122818562911355622,0.35967579726102483217,0.37938372288692423506,0.40023967201790838777,0.42192110766332202587,0.44423919897899072362
0.19898438627442921467,0.21366916978533340155,0.22946381985515507118,0.24649001655397378974,0.26481547630717094943,0.28429400117533065728,0.30456225570526918034,0.32540189101113303760
-0.01498610078528497119,-0.00429325544574683284,0.00737975091851752682,0.02012020471587121564,0.03397038774487215473,0.04879131104171086780,0.06426495573157978147,0.08019663949532288005
-0.20535214241483143449,-0.20112303361041034000,-0.19637752144693923495,-0.19106396293718524992,-0.18515644175272744087,-0.17873281381159850101,-0.17197238597162475826,-0.16498146730993537568
-0.28109911252463842812,-0.28420969011150620798,-0.28750733534198175123,-0.29096283132451677966,-0.29454945330117321411,-0.29824681624288446047,-0.30204479438604769914,-0.30592129130394052350
-0.25565447680469050029,-0.26086949725743940887,-0.26665102497240900092,-0.27295244854636308007,-0.27971956021543348259,-0.28685793307618939751,-0.29424622155963470194,-0.30178096017937894313
-0.19721971311795141735,-0.19500438119384866376,-0.19294881890497786459,-0.19094249830611412233,-0.18888286951487687215,-0.18668527732150971832,-0.18430342148011236159,-0.18167599891996366601
-0.15427952395550229014,-0.13595937839955551940,-0.11658004579189304439,-0.09594414600599496246,-0.07390223499824276343,-0.05048349352584072941,-0.02591640575001646907,-0.00031997294843241525
-0.12765810137897851129,-0.09039335926070016236,-0.05048090354351576076,-0.00765014112172281331,0.03827209597040353434,0.08707625741460967017,0.13815685825333987036,0.19113907660104192954
-0.07490005767889457156,-0.02564758502409544838,0.02737489734681233453,0.08446068727774230789,0.14577228036856360038,0.21094799416804180248,0.27909960666023841958,0.34965475546855434574
0.00520832680978050924,0.05426281998505819854,0.10720251999054805636,0.16428996129044048935,0.22565460413190863154,0.29088768769901723887,0.35904728787403233925,0.42951788487385939019
0.01642829784799117870,0.05322403028174165635,0.09291189431759172557,0.13568369501710053626,0.18162758809214221700,0.23041192493790071949,0.28129009800008336617,0.33377569058987865969
