F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48677625919864364601,-0.48762035677487802765,-0.48866366965123403387,-0.48974416711017748627,-0.49069923843664414731,-0.49134479386737811568,-0.49150211549705996594,-0.49101217810527908458
-0.41662744175359300858,-0.42506204026531307916,-0.43421435490020393599,-0.44399358900055740929,-0.45428761020903990486,-0.46488306628642739327,-0.47548693817574705367,-0.48587443453232909141
-0.28598941477767209074,-0.29862091422332537327,-0.31213559177401650757,-0.32650540882378648044,-0.34167146119608921007,-0.35744135635324686406,-0.37350169017865170185,-0.38962617888109662978
-0.12767903454247897521,-0.13969896029725956121,-0.15242354362588475536,-0.16585035037222223275,-0.17995171229793735512,-0.19459402556135291240,-0.20954265385931239440,-0.22462999028522201428
-0.00765159053306648570,-0.01619304659843936317,-0.02515024827902501148,-0.03450611604545490013,-0.04423291061863682955,-0.05425681138003944637,-0.06446065283247240374,-0.07475188431781237819
-0.00669260668435267894,-0.01115824909170243587,-0.01577162843422813543,-0.02047516792915982792,-0.02521570799688644185,-0.02995263625530724880,-0.03466326186053560188,-0.03930900678871407372
-0.10309647080241368666,-0.10408183667543753625,-0.10494789729778965237,-0.10560294312562140684,-0.10596931586372157486,-0.10601910219398254231,-0.10578156777107916575,-0.10524821842007449357
-0.18116327666468445834,-0.17991013251247836569,-0.17827867686603920960,-0.17618231247160415220,-0.17354997966881269278,-0.17036878487778212010,-0.16668797149250641487,-0.16252039903889198280
-0.15757797752309177231,-0.15560702819231897465,-0.15308046429699109781,-0.14995526774986325802,-0.14619848229900569980,-0.14181907418192768455,-0.13686391226509206365,-0.13136203829512627106
-0.05021460535438498907,-0.04896827105010376907,-0.04717590069510516071,-0.04484526547195231277,-0.04198537450185067799,-0.03861655983710675366,-0.03475998649036558114,-0.03044363584244958940
0.02941523161104090539,0.02859966148691248447,0.02806771827481855872,0.02778522770376694317,0.02772586933434731393,0.02788845234971154899,0.02830688457924429233,0.02898577240176638051
-0.01511916988916557104,-0.01818267906028653291,-0.02132890552839751541,-0.02458118677283714290,-0.02794924127658237820,-0.03138983537899266846,-0.03480399066798257890,-0.03813507285130938312
-0.19257917544195710113,-0.19509826543145422639,-0.19781245114739207103,-0.20070341953058937201,-0.20374243563137106605,-0.20685499720812103308,-0.20992637266961727827,-0.21287638391148944184
-0.43838241131865973710,-0.43551566272772834765,-0.43245549513682191023,-0.42912874129633976628,-0.42546604763998857601,-0.42140663760592128595,-0.41690793347284543779,-0.41193029866486347013
-0.63039093629828824028,-0.61941823713992616440,-0.60752937229203507474,-0.59460967990793067717,-0.58056580635389742895,-0.56538450167326981255,-0.54914041532920576660,-0.53187523504878353453
-0.67747652494054211303,-0.66123009035180591031,-0.64354666154259065891,-0.62431111346458056932,-0.60343604130061589963,-0.58094362078019989859,-0.55696826787515019141,-0.53160382418221963086
-0.60541257519112068319,-0.59048810221471370596,-0.57422200163730208189,-0.55654022519264401136,-0.53738490382379300314,-0.51676425614067333925,-0.49475169507699395810,-0.47141375525039724836
-0.52850759630726740212,-0.51912654178950135009,-0.50896019569362971335,-0.49798093231285156524,-0.48615846396031803245,-0.47345264737330866600,-0.45981367245751481043,-0.44523105257625150699
-0.53809506105092730355,-0.53229350681808496049,-0.52614403288148225979,-0.51963445310049671821,-0.51274265504390370563,-0.50540541001963223966,-0.49752198262953317709,-0.48904305461023983570
-0.60468635468761833263,-0.59540719422535715033,-0.58554019423716030524,-0.57504909619862509818,-0.56390365322582192142,-0.55209646893849706473,-0.53964650801871261177,-0.52657695839073215271
-0.63247079974299413863,-0.61243136874597248198,-0.59078947646100665736,-0.56746200389992940138,-0.54240693697969888376,-0.51575040268430860646,-0.48778323888439917289,-0.45870890696671906550
-0.57054504647979409349,-0.53853075690978158274,-0.50367810344409380541,-0.46586722103897082459,-0.42505397113382120677,-0.38150863924916655900,-0.33580128379087975654,-0.28832909474096130031
-0.45487854025932594748,-0.41740401148247874286,-0.37642827979457627041,-0.33182846352023698255,-0.28357095589720182627,-0.23199666884078942730,-0.17779773856200684068,-0.12146283260144513649
-0.39652916217163675094,-0.36387553179972542683,-0.32809575314031641513,-0.28909469524255981820,-0.24685245924085663649,-0.20166714169479890706,-0.15413179133465412796,-0.10467146029015829412
-0.47292260332283753144,-0.45333320229434742599,-0.43188049487589980080,-0.40850905552530908382,-0.38320652399154714329,-0.35614293230795113221,-0.32765724742526292079,-0.29799476000157326672
-0.63727629982514388818,-0.63203754191436878340,-0.62638965619169184595,-0.62030665003829210669,-0.61377445915189021708,-0.60682738903853405965,-0.59954779391454149362,-0.59199111634693035722
-0.78424076714688728540,-0.78726024161644847510,-0.79075891692016375689,-0.79471418937458282450,-0.79910157887625221651,-0.80388267948194158663,-0.80901462734448426062,-0.81445173160487127628
-0.84676868843458086289,-0.84881351600965171400,-0.85131788919056117226,-0.85423262512005371239,-0.85751410000914363163,-0.86113215184244296108,-0.86508282135562475368,-0.86933697106217822093
-0.82989022865135053664,-0.82474633945246300648,-0.81939912678109771971,-0.81375597833111634749,-0.80774876775423498643,-0.80139981270421922765,-0.79483291115731413701,-0.78810360457755912478
-0.77927306981919142181,-0.76775134903607644699,-0.75539585663523778347,-0.74208133386593799763,-0.72772083713222823764,-0.71237515817782770533,-0.69626120568394966881,-0.67950036195587060206
-0.71287782218191886319,-0.70095816377942221642,-0.68813264611276092619,-0.67427626468947510219,-0.65930089700222149762,-0.64326101017386760894,-0.62636131731751409912,-0.60871806284039187140
-0.62282853307714725055,-0.61689500701013000317,-0.61059069113133779272,-0.60383007643692254707,-0.59654888861535448896,-0.58876244831104707078,-0.58057388979477086988,-0.57203314044744757449
-0.52223180417592118818,-0.52463036956996944582,-0.52739993809361118693,-0.53051964342180923939,-0.53396929619595612238,-0.53772659639978581669,-0.54177444432990629064,-0.54608589925303330226
-0.44082753616780356865,-0.44793299812451015107,-0.45579098430060333014,-0.46444025050275261624,-0.47390687256652330728,-0.48416431068844495433,-0.49513641882218123458,-0.50676576436276643545
-0.39639200232300875193,-0.40142547336721601248,-0.40694936319901175992,-0.41303398991782480643,-0.41973725315994708795,-0.42707069226135568885,-0.43499512891619535049,-0.44349227997221118969
-0.38574366525726749844,-0.38296206750851474743,-0.37990788127524821594,-0.37664650373391356242,-0.37324427291113432270,-0.36978013665458880910,-0.36633375693800734885,-0.36298056926227467711
-0.39949514624951831809,-0.38764584875528590446,-0.37472942789301283417,-0.36077643059575592588,-0.34583802480465308804,-0.33005955332702929805,-0.31366513792791789195,-0.29683219871551108637
-0.43082168692193062443,-0.41479352450880624392,-0.39741679791324702187,-0.37868328196392769813,-0.35861862771727409660,-0.33739414104745529821,-0.31531396061996075364,-0.29260185422002582545
-0.46792325463256984053,-0.45498717823693823892,-0.44105963024494748703,-0.42611897708206097901,-0.41017569526215030828,-0.39337481401529200697,-0.37598874027330791980,-0.35820742799306831694
-0.49184649967731730591,-0.48479587192069562018,-0.47725899040053859634,-0.46922999636107082244,-0.46072349075612145652,-0.45183968378845562608,-0.44276008666471550201,-0.43360834278321747082
-0.48376871344451199963,-0.47772784178558003187,-0.47117302078755396444,-0.46411202709339011152,-0.45656707869374024700,-0.44862347049320872028,-0.44042270095635055460,-0.43206834011885569824
-0.44487383113492900977,-0.43154679041999577382,-0.41693826567649772130,-0.40103212412817240695,-0.38383719777842834064,-0.36547100043318503371,-0.34614794757735173336,-0.32603207264749506367
-0.39780539962789768227,-0.37424960457191430718,-0.34845783492667775638,-0.32035752136923906219,-0.28992077210515104779,-0.25730892987452791409,-0.22285871607066989886,-0.18682135664344151627
-0.35958439857281943031,-0.33303739729690834404,-0.30399480376830745332,-0.27234560887352421421,-0.23803147579155947700,-0.20121344499628521230,-0.16226066388312551658,-0.12144093239160334841
-0.33698344754261583267,-0.32040595906188995556,-0.30218768673305435035,-0.28224635519776847259,-0.26053452915367969478,-0.23714928808109345115,-0.21232514001846600205,-0.18622959965511964864
-0.33502352306500343682,-0.33655195426019807181,-0.33793400333005535474,-0.33917395042218323464,-0.34027557535365604569,-0.34124341754323922471,-0.34207765350602281629,-0.34278117268207924928
-0.34405072764738298119,-0.35993797727459181379,-0.37681852622617029169,-0.39477504679274399990,-0.41386129193300247309,-0.43401772005393218778,-0.45506568604511515863,-0.47688555243943586692
-0.34964004290079925275,-0.36806841882227531171,-0.38764743625039022046,-0.40847397690723996622,-0.43061123659044137080,-0.45399055664245957509,-0.47840453453780390491,-0.50371461514681103999
-0.36086157572774418822,-0.37242191264949464635,-0.38453846214456460784,-0.39726431646697674127,-0.41063201169289648140,-0.42459475467869017828,-0.43901992263893779844,-0.45382040821921498797
-0.38664636265901264345,-0.39115056774510403859,-0.39562081521804942641,-0.40006475004934477502,-0.40448073040445331472,-0.40883231569416522699,-0.41304305255646756034,-0.41706590624210926332
-0.41536105461604294620,-0.42075893224712129781,-0.42616521856016031933,-0.43159705802308939715,-0.43705564212600800378,-0.44248088995804779611,-0.44774588779392160420,-0.45277473475321727836
-0.43065866474923658602,-0.44599349294496237750,-0.46206090510081998524,-0.47895444253973373794,-0.49672675082911904587,-0.51527160698547058715,-0.53431437611853205283,-0.55368819242185207674
-0.39952651365126057303,-0.42733131300051746537,-0.45673581179621347559,-0.48793604502081977525,-0.52105941265225153014,-0.55596782001690336905,-0.59224068019297693155,-0.62962313621424281784
-0.30672194793961410353,-0.34146470488031144264,-0.37819859932603849817,-0.41718915882767787506,-0.45862040236417989103,-0.50236441182890223534,-0.54795610807581751622,-0.59511904463654874409
-0.21067646134318282480,-0.24357803480857945222,-0.27821686063275447021,-0.31485916174903894049,-0.35369754696969762930,-0.39464715129834176954,-0.43731603226912024729,-0.48147864341560414614
-0.17028549061475012349,-0.19587371124170641079,-0.22264619915236646963,-0.25081328369105648779,-0.28053142966883881648,-0.31175743210563683361,-0.34422104755915727825,-0.37777187713165216731
-0.18546526979147676117,-0.20579595521090071619,-0.22703701531089576227,-0.24934217105436540241,-0.27282486476645090301,-0.29744916201239834930,-0.32300891350379590250,-0.34938635908748322256
-0.23026779453739107395,-0.25305185652832501431,-0.27709617064580766010,-0.30255485937873011215,-0.32953563105647809550,-0.35796896154763574449,-0.38759229147513124536,-0.41824442729177169209
-0.26280781513581513709,-0.29447695326604111932,-0.32817164479152322043,-0.36411665550634386701,-0.40246710568176197187,-0.44310877766769540820,-0.48564085337739315573,-0.52981530158479073211
-0.28103297849640090922,-0.32106383668906679496,-0.36373986645700595588,-0.40937723700261696713,-0.45819921579007560908,-0.51007110059712068573,-0.56447623052839746016,-0.62110287676270481416
-0.33282288816415622756,-0.37374066808837363984,-0.41732898337525647925,-0.46393803464892707789,-0.51382060690338038356,-0.56685674195239854622,-0.62252505723512074898,-0.68051965333400066260
-0.42339981853978819748,-0.45689497207633922304,-0.49250437326055934717,-0.53052077557394750063,-0.57115764031888704988,-0.61432657415117797317,-0.65961148744047759518,-0.70677166451341677522
-0.53082770686543023775,-0.55442475864763329785,-0.57944810035915195190,-0.60607735106154547733,-0.63443906164470953435,-0.66445637731120354985,-0.69583302293757698376,-0.72839100308093740477
-0.62257725029022170649,-0.64020663977663605504,-0.65888201837031235009,-0.67868320382987046280,-0.69965293619566726324,-0.72168683028289726256,-0.74452858110142905446,-0.76800879839519509140
-0.63460677904789264403,-0.65277659162745271804,-0.67203807803443871283,-0.69244190288267726263,-0.71399774064447807387,-0.73654860768475061139,-0.75977137433286479062,-0.78344692429458306915
-0.54517630094500335591,-0.56878630589564915798,-0.59380607571368371200,-0.62033735678558798998,-0.64842025825294846708,-0.67784788339282253666,-0.70816310243552771375,-0.73907006561033727898
-0.39174730849633343510,-0.42185784505442519565,-0.45372536528976437076,-0.48754362531400585734,-0.52342040389851707261,-0.56112557151040165504,-0.60007812366561985584,-0.63992186002280049273
-0.23035289201698808115,-0.26514126268253890295,-0.30192292253809288605,-0.34097048430375803685,-0.38245524603817804277,-0.42615569204076991783,-0.47143497447254495425,-0.51791719110943923443
-0.10348891702345464072,-0.13983084877914889188,-0.17824628534038106098,-0.21903278991572425194,-0.26238672594522938208,-0.30811472541348045029,-0.35560722557294510704,-0.40450844847438427454
-0.01427516228800964834,-0.04925972336987913952,-0.08625733876330997363,-0.12552794157561097954,-0.16724360862221349100,-0.21123758078003443406,-0.25698121688875358304,-0.30415812106988632246
0.03933398471282566894,0.00728213496146619919,-0.02664615825656780138,-0.06263685270105519287,-0.10080534199668492179,-0.14099145614791630532,-0.18274479081165970196,-0.22577928441082509292
0.07129244529842092282,0.04321138657736743605,0.01346696587507437842,-0.01805699648478892999,-0.05141980213954411294,-0.08645439610652431994,-0.12276085145448153990,-0.16007107167176867768
0.10216626603293015030,0.07929311467128877244,0.05509116830061960152,0.02948190588603850221,0.00243468040990948075,-0.02588894480693578956,-0.05513205724082468479,-0.08505364589656562446
0.11949915172506432592,0.10331119778967591538,0.08627083471654269087,0.06830940675677320273,0.04939699084784843208,0.02965730371572396565,0.00937263328281716379,-0.01127470978482049760
0.12751879197768598018,0.11785134691849924460,0.10779121255065879370,0.09726910854326406564,0.08624259153010610524,0.07477189683570291401,0.06302860098848912795,0.05111241401646812038
0.13152448583437015284,0.12403173523928733013,0.11625049046788263341,0.10810055298287847558,0.09952065804759510637,0.09051837195252061818,0.08118137860919635851,0.07155196947063294233
0.10947898250495533001,0.09792173632809236805,0.08571928272200993182,0.07276284001265265200,0.05896590962212960862,0.04432346268866789452,0.02892459213003498869,0.01281603866080426035
0.06351833802265025031,0.04377454434948393341,0.02276912550933982149,0.00034616306709664690,-0.02361321585286488625,-0.04908788416197350929,-0.07590240635976243377,-0.10395085496304536099
-0.00574313391243425151,-0.03320146948345421845,-0.06246490085682367133,-0.09373529426104516837,-0.12715969639563429183,-0.16267462595515524981,-0.19998999464862354802,-0.23892570093160370170
-0.08336260371616149856,-0.11305874917535467528,-0.14469734383935983768,-0.17848829646994215925,-0.21457949758626645997,-0.25287902002489776043,-0.29303931337699301585,-0.33484332812993905515
-0.11623609542681970219,-0.14271597919179032643,-0.17090870742475233746,-0.20098846862678015901,-0.23307413504031354590,-0.26706938989769302140,-0.30265019743988103018,-0.33961122198248411275
-0.09735516051181759833,-0.12016759616850658521,-0.14447270015736854432,-0.17039918149317520579,-0.19803050747155689915,-0.22727214312019100584,-0.25784379008068070149,-0.28956115287770001210
-0.05748357596921085250,-0.08073429334189356765,-0.10556604484552478684,-0.13209023965862548566,-0.16037407958906740868,-0.19030842167160921807,-0.22160357092075019803,-0.25406214498716594985
-0.01498298687690375990,-0.04394095275514748461,-0.07491840404486499461,-0.10805382634575608214,-0.14342833764965490229,-0.18089344290478642785,-0.22006722281587520751,-0.26069020114858054704
0.01975759157543061431,-0.01700507855147931693,-0.05633819184219249210,-0.09843205148885847411,-0.14339908808858156664,-0.19104102798158636989,-0.24084298699526104914,-0.29246198440274634445
0.04382570670570788696,0.00192321128727210018,-0.04289455799779054446,-0.09085827165743032285,-0.14210538989917731456,-0.19640252916771697156,-0.25313726518147039446,-0.31190797986410656595
0.03340348589574894389,-0.00764729504351435198,-0.05151738893470898806,-0.09843911130308968804,-0.14855052714081798393,-0.20161531000416429982,-0.25701363990818409944,-0.31434301935646785653
-0.02396189975299438044,-0.05758445074389976354,-0.09342267508719802327,-0.13166730188558292691,-0.17242987192493283710,-0.21550804658472094699,-0.26037667681998577507,-0.30669792557485714424
-0.07707900919436086462,-0.10101695447692667085,-0.12635536744041278578,-0.15323494780522056713,-0.18173817410510126336,-0.21171888859534782057,-0.24279215431406461767,-0.27471620742684932370
-0.09086210269281294605,-0.10881202603685515007,-0.12758581514824979264,-0.14730531678733740919,-0.16804719545836574457,-0.18971468575752464814,-0.21202348617303026779,-0.23480463635064113825
-0.09957058255897549559,-0.11730323497486938589,-0.13573899424685925696,-0.15501051640790000641,-0.17520606688174927834,-0.19624622040929451394,-0.21786591140506084141,-0.23991360816136061973
-0.13396565932523499254,-0.15560974166676944108,-0.17823867860744913028,-0.20199941588137293458,-0.22698687718086568710,-0.25309720079923592184,-0.28001007538136940545,-0.30753525118340074851
-0.16732929961693782106,-0.19317303598333648851,-0.22040513084814303268,-0.24916943517059739199,-0.27954970816015795032,-0.31139485839668851197,-0.34430624900566697555,-0.37803315746485693927
-0.14763425522932302481,-0.17457952015388261691,-0.20312158704406443888,-0.23338463827843894394,-0.26543140998951975096,-0.29908023028907460006,-0.33389826024575947061,-0.36960301522854871470
-0.06132240757593549613,-0.08581461427848575962,-0.11178109791018678298,-0.13932763252361976547,-0.16850541242706987277,-0.19914766185898793993,-0.23086474634154718899,-0.26339953424943646221
0.04533896059966924935,0.02588388002131134305,0.00540804079457535714,-0.01618497902057038432,-0.03895091153785355115,-0.06278633473717114277,-0.08741954948318014784,-0.11267558071759563310
0.10726708261648956744,0.09310470258542148658,0.07851154266434788587,0.06339485404263940638,0.04768663379065971042,0.03140874333340878261,0.01468983870400050393,-0.00239701345552139310
0.10349160342920631084,0.09107506374677913630,0.07856608379665033781,0.06586892323638429692,0.05290462575261202505,0.03964804274703150055,0.02615125280584179590,0.01243198273042789119
0.07576610639939830583,0.05947727636747796032,0.04291725922109455166,0.02597385844049620099,0.00855903560710995735,-0.00933278664286528274,-0.02759927173311121570,-0.04618983712088654131
0.07602765618869494757,0.05145344922771540735,0.02595453691778384572,-0.00061673444418814457,-0.02836250646556453398,-0.05721519114646899523,-0.08691392894606926600,-0.11730192539162616339
0.11213719246148826092,0.07904113181546577882,0.04422443674256077567,0.00749580185128623580,-0.03126616450838509698,-0.07191275502230838612,-0.11400537634938827380,-0.15726877468617042610
0.15354290161310421570,0.11688610847366893986,0.07802464156515487304,0.03674320822778444351,-0.00709110164635340552,-0.05328878458195484419,-0.10132220808063542583,-0.15085632643777097117
0.16510809124321237928,0.13170113215495382608,0.09614720705859508554,0.05824433237510206335,0.01786659540694105278,-0.02481314547678351717,-0.06931092855329015756,-0.11531831529528163705
0.13624695296256744692,0.11014587346183556116,0.08237641528393277457,0.05277433681843943236,0.02123299722337995341,-0.01212917898373492079,-0.04695759290857968310,-0.08302726533407370213
0.09939774634603802672,0.07996847165764628396,0.05945370856816732663,0.03772018541462082708,0.01467529410029545789,-0.00961806189106944980,-0.03492813443581533478,-0.06111314216041157515
0.08685112226746846686,0.06999523334687937637,0.05242136664538036422,0.03400050316214751206,0.01463904019311734923,-0.00562503421258002921,-0.02660430543952797128,-0.04819265698566162909
0.09026977208355883853,0.07217975687144363717,0.05341701340136860432,0.03383888433549916974,0.01334352715920626362,-0.00801964723864928737,-0.03002885648076261335,-0.05256138280275960556
0.11215196467640677069,0.09208047333977369131,0.07118733825863614306,0.04932292862994052535,0.02638503027704052276,0.00244978133701709939,-0.02220802720038395420,-0.04743106954308705381
0.15631818560041957356,0.13650252419863034836,0.11574129837553691347,0.09390189884114760743,0.07089775201489881273,0.04681828293393839463,0.02194427800666937795,-0.00355592514790380740
0.17899504118893383442,0.16347028370705382616,0.14714043675048191218,0.12991767695327050003,0.11174672033832325213,0.09269812799604362774,0.07297739023909816103,0.05271400421978318651
0.15829475422861863376,0.14992910474279907973,0.14120590687160999854,0.13209424048184029155,0.12257498538655703380,0.11267423023922362724,0.10246829229915514758,0.09200985491936609917
0.13226016368388052169,0.12930944140857569824,0.12644802900420840097,0.12367859615117703098,0.12100077683278914753,0.11839969333862654377,0.11585123148421956618,0.11334320587912283251
0.14381773356813315479,0.14010425058872957860,0.13652996784858689727,0.13307998636096882161,0.12973844933127762213,0.12648068643864063265,0.12328253514243360522,0.12012629980646101491
0.19313327811750613527,0.18271891074470017480,0.17201921373275882998,0.16096177131438177410,0.14949015664944945159,0.13760403275376975607,0.12537326756063560396,0.11283504231740740242
0.23111245159070684108,0.21434093484454294631,0.19682687289126296615,0.17844840310037865527,0.15911511765233191107,0.13885292641701094118,0.11782102472079829247,0.09611142895565012723
0.22188711314104864192,0.20592476774147447371,0.18930333434206639276,0.17189909308728137938,0.15361782413976482475,0.13447286164482941118,0.11460338493851485175,0.09408635076943644426
0.17813372757246917488,0.17103233742208973078,0.16401072195574850632,0.15698790481352303816,0.14989238669665316817,0.14267863501882119270,0.13534693314123411034,0.12787931796842222365
0.11475968058149531303,0.11926800385682358174,0.12482276045618929949,0.13139703855178591629,0.13894860128400454702,0.14735997934680730714,0.15646035064303673301,0.16611326627451819538
0.01563478969444752342,0.02648623275427259421,0.03889768181328338847,0.05286913025163025859,0.06837391350846663829,0.08526385614350519282,0.10329194762443603961,0.12226675226561965759
-0.13362286282717950048,-0.12591914336090770377,-0.11697269461539211433,-0.10679862090871571068,-0.09542778531614694304,-0.08296737985603072629,-0.06958058969876873556,-0.05540354899351717516
-0.28525598649527611483,-0.28708055103894830618,-0.28853460064043223721,-0.28967538473909432151,-0.29055112948089334424,-0.29118404793325125546,-0.29155435014693498186,-0.29167342459947942501
-0.35695289063241247840,-0.36776674011476934156,-0.37898728800199921185,-0.39071828867776653427,-0.40303223013032046795,-0.41588499739143802714,-0.42910188181122954632,-0.44259003721568429546
-0.31865001546665994159,-0.33137175402815000069,-0.34460416877144650627,-0.35847462636702004390,-0.37307518371828263248,-0.38836709811757752497,-0.40416391257124822944,-0.42036855033119890912
-0.21520805810436918759,-0.22163348504739405209,-0.22797257668967621513,-0.23433430728009677080,-0.24081056246782905905,-0.24743899514718825650,-0.25418107974018167017,-0.26104139494625394624
-0.13718738171476210774,-0.13544113216638184460,-0.13294500280171625550,-0.12976089719749323015,-0.12595916612302940352,-0.12165923274185153069,-0.11700635179086883719,-0.11212287147352641148
-0.15063183245355427076,-0.14637369658407273221,-0.14131034034063535976,-0.13546093521618371436,-0.12886527575630454812,-0.12165700361245936068,-0.11404620967195375214,-0.10618474469644230418
-0.22711875416847182585,-0.22833959576159593152,-0.22942058982407978474,-0.23037058536771506945,-0.23120885523159712127,-0.23200064606994449945,-0.23284980591583639975,-0.23382201714586300922
-0.27797815593819291680,-0.28790265792406977141,-0.29852523590710999812,-0.30987798860002463419,-0.32198067684758935325,-0.33480280186724742375,-0.34826329543727446714,-0.36229796011314752135
-0.26864345020932445252,-0.28186601057038374041,-0.29600852563531426798,-0.31112289347348875967,-0.32723544825959977045,-0.34426912508640572508,-0.36204322209544465005,-0.38043220273765004924
-0.25264641360118239577,-0.25927661186034889340,-0.26612311031811947126,-0.27321579641754023537,-0.28056920534395612954,-0.28813869094360988754,-0.29581548586589695438,-0.30353236730145766176
-0.27746152527983397595,-0.27190651209253785536,-0.26541915920880876367,-0.25797253882526965940,-0.24955035606724190744,-0.24018467418928551860,-0.22994626454449343389,-0.21889511459599575449
-0.33262285629611132443,-0.31855133240681887674,-0.30280966345443444121,-0.28532346254325241519,-0.26604927221627644451,-0.24507435362589910510,-0.22260574684225969966,-0.19879500746617664864
-0.37802850396386072918,-0.36494887030303008180,-0.35034230021532175581,-0.33413260569018843338,-0.31627396542050717487,-0.29684762082175530917,-0.27605294418415093904,-0.25403225174673293996
-0.37963960388661210921,-0.37443010717512986707,-0.36841347101484334114,-0.36155379725142633429,-0.35382874427533561601,-0.34527407222075467974,-0.33597680632306781146,-0.32600078249381431172
-0.36285748256625338648,-0.36473793692584921544,-0.36641368432211757211,-0.36789043088458506237,-0.36917221480701828407,-0.37025983773764020723,-0.37114425186658545064,-0.37182420258784409928
-0.38086726923403502187,-0.38358994946875707432,-0.38616475330741195648,-0.38859883558304275653,-0.39089837814203959310,-0.39306915941455378150,-0.39510972026677082525,-0.39702157753622357994
