F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48933902600559142648,-0.41956586043349114457,-0.34465260173635681173,-0.26425184322995881603,-0.17818645979569325277,-0.08696556476049845108,0.00821554074359102243,0.10656731150881590398
-0.42197207460710234317,-0.34884318520866453017,-0.27034328452394196241,-0.18609938453215102427,-0.09591717450498526976,-0.00032125010522105309,0.09944334640907291634,0.20255666623811299787
-0.36892051325580493826,-0.30117199429669833100,-0.22852325368339151956,-0.15060318737472574990,-0.06720506592842040439,0.02122024025412910797,0.11355737428409064249,0.20907845378212253085
-0.34669403734531667460,-0.29139562424718667977,-0.23219215256873323994,-0.16874146396428016392,-0.10083266281669951703,-0.02877429287213035050,0.04659186188244659327,0.12472593848405420791
-0.36415907895262900063,-0.32171646035773937555,-0.27635985369477450435,-0.22778273263907519719,-0.17577554129330982824,-0.12050612535080411358,-0.06253913541057191938,-0.00222595060310908912
-0.42206406108073551975,-0.38833860755745436277,-0.35231525610952280081,-0.31371983754615084816,-0.27235312788555199326,-0.22830355994462769864,-0.18196790222770575784,-0.13358521253732749678
-0.48511907070378024187,-0.45594308422828777605,-0.42468813265849203464,-0.39111446060573129557,-0.35504815700666286782,-0.31656900162018380973,-0.27602679206316549365,-0.23363341340339038865
-0.51067358348982982985,-0.48396213746506211439,-0.45517351018424473397,-0.42410669444753118507,-0.39062381028060483290,-0.35483479789880539856,-0.31710575494890963499,-0.27766701821461509114
-0.48092165485998011887,-0.45724664154967764595,-0.43153187579492191528,-0.40361695484416193480,-0.37340044005442890596,-0.34101694159492507152,-0.30683750293459893799,-0.27110336676271001854
-0.38933572611738864744,-0.36935666681835482850,-0.34750024301072751642,-0.32363328902237159523,-0.29767449177428495499,-0.26975217855036603964,-0.24020093298514086366,-0.20924104699571349775
-0.25121794187080442873,-0.23280634280103765232,-0.21265931311642613522,-0.19063803095433554113,-0.16665159083534583639,-0.14080108328753473956,-0.11337873442533324964,-0.08457336090337273793
-0.10724043657375686989,-0.08676882919898937230,-0.06452347572451672120,-0.04033468346686760325,-0.01408389877820174010,0.01414603182679064451,0.04406616018141758934,0.07549573240207298197
0.01511161252554248449,0.03934785897594304804,0.06557079667113173416,0.09396953700170922186,0.12467585720953208717,0.15759612166622793961,0.19240469114693659058,0.22889622907429929555
0.10207866165090530297,0.12751210274272362089,0.15510097255439975195,0.18500669829965887825,0.21733350340694831959,0.25195639352949700251,0.28852052228908614540,0.32679011140249436540
0.13398282483113732599,0.15433727749909029181,0.17664903131867071284,0.20100026700658418788,0.22743002959251124029,0.25579717687428593642,0.28579079202935864235,0.31718725321080876167
0.11633462744478562101,0.12613357441509101542,0.13721154331981055829,0.14955701738553953128,0.16314130654764796846,0.17785462107176255864,0.19352442867892188927,0.21000708546256940945
0.07170467319152838692,0.07019429553614936479,0.06903817403085370230,0.06816030395120790952,0.06749526461830544777,0.06700851417486011763,0.06671414934821556786,0.06659184767722561848
0.02403176353035892457,0.01500547276357457223,0.00555057733140227640,-0.00443119348713418883,-0.01500804549517678957,-0.02613457894139690693,-0.03764090356684628158,-0.04943685138955911107
0.02437378395248320992,0.01467877514383592562,0.00424153389885199069,-0.00701902106501585236,-0.01915112344465725799,-0.03207300256707462660,-0.04557034055922834503,-0.05951409765781887073
0.09761888153540003443,0.09349880045976785570,0.08882746878527003620,0.08356684581244377963,0.07769723481849986901,0.07127446284251799657,0.06442610406915991184,0.05723259147428285537
0.20400098711851988309,0.20722456254966134526,0.21033111390053021994,0.21332344398969277366,0.21620163010319176644,0.21895772777168223677,0.22156990078752467066,0.22402512208587288534
0.27043970209930234816,0.27860003209915390476,0.28702697099041929452,0.29574200913983761385,0.30474888244210185384,0.31398162775948401659,0.32330053309698875141,0.33261484904477889302
0.23624158729987129735,0.24503386310832991901,0.25426186113165544223,0.26393821480610640817,0.27405560601015038769,0.28452543309620936807,0.29517802763452111181,0.30589796399321750320
0.11127267162100577813,0.11842428310010934267,0.12606408288629167291,0.13418218546639354427,0.14275507998396880227,0.15170014572210316350,0.16088090526100759514,0.17019548074393814341
-0.05093636977671664456,-0.04410488425643688953,-0.03665640792463941561,-0.02861615278277812938,-0.02001790099327400985,-0.01093703767764132515,-0.00148112208052546962,0.00825804914798550747
-0.15961452349490970470,-0.15115525731057066761,-0.14187468658778243369,-0.13180092125026490746,-0.12097154275035310045,-0.10947127182378511845,-0.09741985512976754358,-0.08492333655640839363
-0.09538444772438298136,-0.08365346607723034289,-0.07088089938155531233,-0.05708150123294176287,-0.04228826373746773920,-0.02661678840290029532,-0.01025299327742186344,0.00665365098034303819
0.14226815842239937115,0.15783853138542713879,0.17461650304799086753,0.19261453444005977031,0.21181266570500506541,0.23205300401891235107,0.25304946076108530972,0.27459373778684725842
0.40623760580515583252,0.42382466561189674481,0.44263513294668077602,0.46270627442125111806,0.48403120489615913957,0.50642038919654053242,0.52950790703057526443,0.55304315639291246054
0.51307559371935873571,0.53028376185954195776,0.54862217985459182934,0.56814068750388257989,0.58884081329079773770,0.61052654087965496643,0.63280813488606446615,0.65542709380330377300
0.35449532899142649489,0.36954850366257735450,0.38562900770453362176,0.40278399234259920636,0.42101613444376012607,0.44014608946211736251,0.45981648930814295051,0.47979171560163424992
-0.00150706153095135739,0.01022369266241996213,0.02292472478947689060,0.03662535151343919437,0.05131876289038246608,0.06684743734079122424,0.08291093529414149399,0.09930679551089323376
-0.37111799441363696461,-0.36261031927922732221,-0.35308940156851925662,-0.34255248603263771523,-0.33102595917380461810,-0.31866321418620185968,-0.30572969925448773010,-0.29241254662804833098
-0.60270944139330606681,-0.59550694511497170858,-0.58711251297854427644,-0.57754384012295001405,-0.56684748855950606305,-0.55520077518676269612,-0.54288889144736707237,-0.53011917091961291426
-0.65389079597115828957,-0.64418307578775335642,-0.63295064447442839217,-0.62020563688362362331,-0.60599867691633246825,-0.59055257294305008031,-0.57423489612032985185,-0.55730990514114753243
-0.59251397859483134756,-0.57627690757903748953,-0.55805852104950082193,-0.53783296040283046224,-0.51562991836899274567,-0.49171916039596175185,-0.46658418585635308418,-0.44056338476096801315
-0.52597853658221083162,-0.50204957921902615414,-0.47572390958623733681,-0.44692127575327594835,-0.41563310706582462517,-0.38215214643146799833,-0.34705192452000005465,-0.31072515201016515096
-0.54284598368522185563,-0.51494424044953146513,-0.48453421984760025598,-0.45149547537512907391,-0.41578446811835656494,-0.37767536640759913347,-0.33774688542011105374,-0.29638955565295133088
-0.64979301388615884338,-0.62520101018792506586,-0.59846537237319497038,-0.56946540995272276753,-0.53814637265184062098,-0.50472362081274879664,-0.46967481554595796878,-0.43331924182847764149
-0.74063991410245810787,-0.72606684881939187459,-0.71011777598469372208,-0.69271479165947003054,-0.67382224037265148198,-0.65357808589808863431,-0.63228758073258917172,-0.61015342862130450552
-0.71240276384912082364,-0.70995120230238351056,-0.70697395156092246449,-0.70345843026048615609,-0.69940801636042315703,-0.69489503617934911262,-0.69005226742988667876,-0.68496843279732255727
-0.57627857654661429621,-0.58152571158681376495,-0.58676852455028594147,-0.59204530619365380861,-0.59739373059815259470,-0.60285561797491582503,-0.60846530125715181381,-0.61424886449313331749
-0.43972257616425342031,-0.44388776724727779799,-0.44800241823527015006,-0.45210997073089498333,-0.45625385106695892645,-0.46048460252276968152,-0.46484773720053618185,-0.46937964896030776041
-0.38466420900797082538,-0.37930100043693215639,-0.37331699579227967112,-0.36671038710566783436,-0.35949607376045455975,-0.35176167747451925205,-0.34365884202338414788,-0.33529585545651058309
-0.36201288063018555174,-0.34281447917829288574,-0.32214690974131932055,-0.29993429714826319588,-0.27614315506103959130,-0.25091307825546221855,-0.22455362193972411289,-0.19727766497286644554
-0.27751792998259988687,-0.24630284292769413779,-0.21284132319804555111,-0.17699157492517789136,-0.13867814618601567722,-0.09809286350427641465,-0.05569570606006349345,-0.01179863551737391457
-0.11687269827514074061,-0.07919422775583644103,-0.03877962847368174315,0.00454692845707462684,0.05087956718509536319,0.09998338487244044781,0.15129348000286257925,0.20442843788133757688
0.05725542429821588175,0.09679609453174836675,0.13931192959057564495,0.18498497355347587323,0.23390845680449345867,0.28581634528177973786,0.34008525676664097537,0.39629388928504005740
0.14708368858217593655,0.18606426133328118899,0.22809546224231258549,0.27335056682211228418,0.32191330448642252460,0.37350313232503412619,0.42748067385690363684,0.48341154298279020995
0.11090342846435015389,0.14863961979632636656,0.18939882039136132774,0.23334483888916843219,0.28055462414468590460,0.33075058399241769047,0.38330781050400780652,0.43779959317221883719
0.02218510647193060181,0.05923051192234460999,0.09923588877608599534,0.14236695512227795501,0.18870512705252515118,0.23798832973449235428,0.28961704257653719807,0.34318223316698431846
-0.03509532836608924428,0.00108313191236914896,0.04011843316483605648,0.08218482799575005382,0.12737520862846932190,0.17545268181750989234,0.22585381125354220266,0.27819659195790852335
-0.06206225070639403291,-0.02867157037040125173,0.00737551159504550979,0.04625343486592348868,0.08806175870044405385,0.13259778514687953210,0.17935788504340399729,0.22800279766414652260
-0.09935593916626819788,-0.07109615528115871552,-0.04049652445961131331,-0.00739717155407080846,0.02829727088509872979,0.06642202353006645965,0.10655345779625340075,0.14840764763432012785
-0.15588899730037741875,-0.13387652819696027606,-0.10992268068170656103,-0.08389058882455104060,-0.05569756309212524348,-0.02547967428362112041,0.00641046957091516434,0.03973944146032665908
-0.20257639089197532201,-0.18658522092105070400,-0.16909666818008398104,-0.14999510464719514879,-0.12921190548614552851,-0.10686800898930956527,-0.08327157338846802315,-0.05861995544351238790
-0.21021234858589843419,-0.19956625360449067874,-0.18789563822448623887,-0.17509886613630032404,-0.16111638427220104086,-0.14605681739282502796,-0.13019648892216059699,-0.11370208916746214756
-0.19726623626017406044,-0.19156975026962444475,-0.18532392624696372718,-0.17843623072799291718,-0.17085072997270983608,-0.16265517746792537701,-0.15408373275227438270,-0.14526524151254582851
-0.20915076657325040732,-0.20867309421095114885,-0.20810808936247690570,-0.20737282097625514554,-0.20641224620036757731,-0.20527755005311493219,-0.20413203623847009371,-0.20304989875110293629
-0.23344567863540569008,-0.23724516243867888043,-0.24132559393040903251,-0.24560599962688745013,-0.25002435537912770513,-0.25458623596117813115,-0.25937431674073979648,-0.26440314039696521942
-0.22710682154975522784,-0.23133265742912126339,-0.23595176664748238049,-0.24086294932984914086,-0.24598230505367865706,-0.25128349298027391479,-0.25681221435279177889,-0.26255225768503009931
-0.19034051661021930690,-0.19078334659655349359,-0.19145124306844790718,-0.19220689377542443665,-0.19293746335761186028,-0.19361334672952618119,-0.19430771812933983478,-0.19501758688269257846
-0.13276817850172348279,-0.12650896393446325883,-0.12008961650510253938,-0.11333440373476880159,-0.10610552846319139253,-0.09840070237824026511,-0.09037607288624088797,-0.08208182777724951085
-0.05238938827424231143,-0.03698668074562729696,-0.02083181266659255709,-0.00371063839902965138,0.01453483213179957920,0.03385411126369369111,0.05396401839775332582,0.07472803608828448851
0.03523928566906439630,0.06093057296668858563,0.08809767262461601356,0.11699064275078407960,0.14778418716378088904,0.18036639410377866555,0.21431500918125909183,0.24939523894569390339
0.10820379472611793559,0.14383443082360156118,0.18170498836474954785,0.22209530554903822441,0.26519321189138667094,0.31083099115893103592,0.35846374739239150742,0.40776579590138578579
0.16924468751266705246,0.21361871483725636267,0.26099886572426345133,0.31168338853118243703,0.36586535320456858855,0.42332585038827252877,0.48341688709974728333,0.54573129986162249860
0.21484680976625492033,0.26562330717929760748,0.32010951037515411599,0.37860152728180418435,0.44128159540178546472,0.50787925928655375252,0.57766246960090639195,0.65015160789803971841
0.21079380706603689788,0.26514007457665661471,0.32379605909832975819,0.38703276969851929667,0.45500324208145903615,0.52738322590035335846,0.60337427070817106767,0.68243321105868370857
0.15292552396296044126,0.20841502527305849624,0.26868587858233261567,0.33396805462549261634,0.40437334939637514797,0.47952623255838050520,0.55858084639904903579,0.64094236261698456225
0.08159844529665759294,0.13664619558111873454,0.19676161137169353998,0.26213374117706494948,0.33283580278136487562,0.40845544437227460088,0.48812339346520755567,0.57121309432174294241
0.05393837637332945384,0.10890576113848500495,0.16904302296154594121,0.23452396200756742140,0.30540675092908281529,0.38126198850998882506,0.46120563090251731619,0.54459573379510606284
0.10198595545647846927,0.15876465329433392393,0.22067670628193339355,0.28792192527035653793,0.36057820588273564733,0.43821412254349212390,0.51991641567920721112,0.60503245094655544456
0.17339610655552281648,0.23250715038626176834,0.29656451386907567436,0.36581837162544073028,0.44038715611796558358,0.51984823008789649013,0.60325349543089368254,0.68994624637864032657
0.19374462448501847400,0.25229316648019972646,0.31539570961656959724,0.38333655180946041297,0.45626450351238961867,0.53377967504159895551,0.61493781830322402637,0.69910375639417499105
0.12457533495495683173,0.17644218218204202331,0.23220381533029010868,0.29212575448450606164,0.35635026047398105087,0.42452324019841330971,0.49579398864035056915,0.56959850455396399127
-0.05657670540993807451,-0.01819141559763520766,0.02316087242234365559,0.06766697015924079406,0.11542085454670568401,0.16614055494371604560,0.21917132871793360005,0.27407619662514520753
-0.33729208163225721240,-0.31591741235454912085,-0.29263854526603205741,-0.26737479328183721972,-0.24009807976942440511,-0.21099873501396121389,-0.18047524407795714763,-0.14880335942686218065
-0.65627001784288874209,-0.64983208857128760272,-0.64244230172795713241,-0.63410165769846971173,-0.62482826273729974442,-0.61471809931080645395,-0.60393065748016783179,-0.59258802510589536627
-0.89460568049022315407,-0.89474787239117081761,-0.89443868222214195640,-0.89369120347648867142,-0.89252033993383750321,-0.89095492898793982040,-0.88902657878422786109,-0.88676747169602376797
-0.95398802895428946869,-0.94943458761280075109,-0.94425106689025495310,-0.93838649002527385612,-0.93180266463916983088,-0.92451328542900645946,-0.91658208999182888554,-0.90805012731014245198
-0.85105842205425952240,-0.83448479256023566641,-0.81656676433061792242,-0.79715785982469133941,-0.77615256042313796048,-0.75360492972389803157,-0.72973554725570566326,-0.70467817373271568471
-0.64444672213040476993,-0.61434699106712009620,-0.58198878825204847232,-0.54714442973345411847,-0.50965991603503846274,-0.46967025906219095344,-0.42761010028717377773,-0.38374992252528716818
-0.39842907631613988517,-0.35730065862709953217,-0.31312526517493227685,-0.26562482835262468672,-0.21462310930362324402,-0.16034657872305166371,-0.10343460051775796305,-0.04429261241572612917
-0.19290518549560706218,-0.14559830976946475101,-0.09479864000923900191,-0.04020826920297514151,0.01835054671911748314,0.08057767002348764640,0.14568693354623171721,0.21317574021201848855
-0.07982102317851240414,-0.03043680148985799389,0.02258056349102674845,0.07953422791923976665,0.14059799343019493967,0.20543002781244809607,0.27316599265397750740,0.34325338670648875006
-0.08433549885628320586,-0.03479497305338437319,0.01839825056333930023,0.07555205127667889708,0.13684243960113312566,0.20191982268086136609,0.26990210634817696222,0.34022711373972092108
-0.15736685267554220702,-0.10761319221839950322,-0.05414317019744647325,0.00335787002351736448,0.06507362558138679587,0.13066604706547854664,0.19926825820684909707,0.27032748034003495352
-0.17464693464802727441,-0.12340545865616260601,-0.06830589687000739041,-0.00902286068463752436,0.05463826397873580709,0.12235143922512027592,0.19326230348275280635,0.26682398559304432162
-0.06755016705770107432,-0.01505664303526180019,0.04134127812634494359,0.10197738533876608835,0.16705420521472316708,0.23625269826984893196,0.30872288043737861063,0.38392060709765951643
0.13359880800273649104,0.18492665433245078499,0.23993800886453620080,0.29896511419912136232,0.36220990151787385569,0.42935850046868567764,0.49956895386261906955,0.57230744110921472068
0.32087423482764459992,0.36973210635954711911,0.42189821618220968436,0.47770298482537426610,0.53734698402156100272,0.60051977380500720649,0.66638335973044293681,0.73441651667708318652
0.38905120519208424845,0.43786289222139673782,0.48979994780652302833,0.54520635177452603237,0.60429109062257779783,0.66673450378058662924,0.73166721687378866168,0.79855751026732801900
0.33717354805069527091,0.38956063323423983924,0.44526364202353241328,0.50465041566301627185,0.56794291900744708901,0.63479189914269418260,0.70425392457214586184,0.77575263139731176487
0.19304400291333975725,0.24879025677626626090,0.30821552693308884585,0.37169086131103884485,0.43943413465917013916,0.51105989784571659307,0.58556048508832159172,0.66231104449553135360
-0.02689812166877924085,0.02802513316346952679,0.08686437919349650205,0.14995039584425345902,0.21746578814407077629,0.28900296517425294596,0.36355578269434452032,0.44048406706905052221
-0.24610931982996239742,-0.19603238658449065324,-0.14206127832997453297,-0.08393474764818405209,-0.02152346750326742178,0.04476889953587640664,0.11400969180428742467,0.18558717404953642416
-0.36732362632443887884,-0.32425297317805223951,-0.27760034218016726992,-0.22717383459886478225,-0.17289143497807318850,-0.11512087776650378745,-0.05466756619267697931,0.00792564852919044709
-0.33998577692276937823,-0.30550348870571242266,-0.26806500984384584729,-0.22753384993479289222,-0.18385904485763415739,-0.13734233847052823574,-0.08862475618593348980,-0.03814568856204645503
-0.21000531583976578265,-0.18578869606343670351,-0.15949514591851296497,-0.13103456588355597012,-0.10037704090192485495,-0.06774130344011007610,-0.03358444956836730000,0.00177912700013008705
-0.11506078286079508832,-0.10177342625232888018,-0.08731456212595817279,-0.07164306209037768491,-0.05475294279621502336,-0.03678441938822378521,-0.01801605958124999005,0.00136006687192070756
-0.14313313371318919787,-0.13890894838822878676,-0.13415014263505625758,-0.12886751905018004050,-0.12308604008014709108,-0.11689355550421443031,-0.11043113484241603994,-0.10380147544873750964
-0.23476532471095706844,-0.23516174350043775321,-0.23521746034216589605,-0.23498216954598336037,-0.23450835025620264673,-0.23386896650565991429,-0.23314262740414892772,-0.23239750400460920665
-0.22796036059524091288,-0.22692807274779164262,-0.22529604095261257513,-0.22311735982414113155,-0.22045093923516478895,-0.21739124290417399799,-0.21404900006786553579,-0.21051952153551423130
-0.02254561044233501302,-0.01365893160360936824,-0.00354436875261926552,0.00779098713570286917,0.02031552087704580067,0.03388693321995212698,0.04827138224023871937,0.06329241819861153306
0.28237924854948548425,0.30338765976454795670,0.32644816822257727296,0.35163554893215553943,0.37897162564458891643,0.40825622885051765509,0.43908161319254540578,0.47116199220063670339
0.51240872981356866411,0.54545381871674358809,0.58132576086232423673,0.62018138581537163301,0.66209752083580031279,0.70682384517738128249,0.75379144458623903446,0.80261393706129824377
0.58863816806013080640,0.62908532740886058399,0.67284978812988982533,0.72013486758125933029,0.77104834855220072409,0.82531009741347383102,0.88225767235624763529,0.94144464314109910230
0.55594188743215899873,0.59661306579892148250,0.64068328932124296582,0.68834969589666805678,0.73971399597711140483,0.79448887293102621321,0.85200582096819243993,0.91181097728775739597
0.56668905342503528288,0.60285974471039005529,0.64222777350817272790,0.68495423151919787585,0.73111365835335484498,0.78042418512937172803,0.83226029784900357189,0.88619204459841405264
