F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85056203276065112107,-0.88675590759389510964,-0.92566912827669656227,-0.96743292107305378646,-1.01209394204854619126,-1.05935271600221470045,-1.10857115780004078509,-1.15931331812051641172
-0.87278567839250720262,-0.91395605332437113155,-0.95826636901939243884,-1.00587970694611761324,-1.05686131488710022275,-1.11087689698442360076,-1.16720035499939323032,-1.22533873429469397642
-0.76790401101593686040,-0.81054015442313953610,-0.85648502303840279293,-0.90592084169836972762,-0.95892773278221377087,-1.01516958390225431330,-1.07390135512260154194,-1.13461935935507818307
-0.56752339652132499648,-0.60566791388309526578,-0.64683872799235453410,-0.69120717799641251400,-0.73885358663770617227,-0.78948741003654343551,-0.84245376579983455301,-0.89730996517823347070
-0.38584963266331351317,-0.41360060748743954218,-0.44362452986077283157,-0.47605108711046539849,-0.51094432024026492645,-0.54810057327268191241,-0.58705376639971362795,-0.62748791137091752823
-0.29719818678633141973,-0.31374663985468381755,-0.33171566401927105039,-0.35118891431734089448,-0.37221129054659918278,-0.39466962833442631453,-0.41829609719166693793,-0.44290870566996470847
-0.31281634150418646811,-0.32433198704529553336,-0.33683406253574948996,-0.35039331177760202340,-0.36505365614713924938,-0.38075094793042302266,-0.39731342872127634047,-0.41462686580613644649
-0.37004076789111500778,-0.38356297764971031272,-0.39814323382587452071,-0.41387662714589051882,-0.43082709197734136986,-0.44893539448872621378,-0.46801591051938862265,-0.48794973847641404108
-0.39922307576848653499,-0.41578862451575038239,-0.43355425601047159478,-0.45264557717492331923,-0.47315096752490681808,-0.49501381437570735056,-0.51802519146350323176,-0.54205514258844866848
-0.38433107962048346229,-0.39829300702126624323,-0.41313112075451530192,-0.42897526513956923955,-0.44592532448544441870,-0.46396887989301943689,-0.48296862334699480757,-0.50284799711800098887
-0.31182189453211744956,-0.31598419094755841874,-0.32011510469141590818,-0.32431102800690042587,-0.32866215393654268917,-0.33324585977120757541,-0.33810828652311608611,-0.34330154800677076254
-0.18569429040309529122,-0.17688761868751778916,-0.16691444990341841592,-0.15581499235962581462,-0.14365399304268361425,-0.13061010815664605977,-0.11695292817514364725,-0.10288846097571133220
-0.03522368900499993349,-0.01514816988461465362,0.00703854723728270914,0.03135169429194528679,0.05775542716859045911,0.08599176553136778089,0.11560571106427196264,0.14626557556624919521
0.11559197382371830254,0.14181726370275071769,0.17063124096315571143,0.20208549461176328332,0.23616551251551068380,0.27257442451209229484,0.31075775816026590670,0.35031888660289639548
0.22645301204978723897,0.25163676500524700952,0.27930783911404150066,0.30952165990846924881,0.34226820781697792073,0.37725881064453004043,0.41394945206457328668,0.45195414609976269915
0.25747192595303414198,0.27574021105847529300,0.29597155852499973383,0.31819767630101969402,0.34239827369171937921,0.36832959296566081253,0.39554649939540031944,0.42373319951613919176
0.18526321095110956372,0.19466125230176631322,0.20537823640676836079,0.21741323112109622873,0.23073195832790779902,0.24515271069619326560,0.26036748428231509811,0.27615532960416350194
0.01255275649495728174,0.01428207539492078008,0.01678722868765526385,0.02003862033066144965,0.02399115729918461365,0.02852496665250629088,0.03346570311328227187,0.03868290549366420333
-0.20181741491585750148,-0.20562315861400140560,-0.20905018663669064360,-0.21214723252550943267,-0.21496424212800768760,-0.21756750661750182130,-0.22002054361761430590,-0.22237944910337528737
-0.38432064889265066254,-0.39191605256409906000,-0.39943252818597074771,-0.40692737198245082508,-0.41444898666047147451,-0.42201999106411591800,-0.42962018216194519660,-0.43724815391388499597
-0.50394953287979538104,-0.51156602630896985673,-0.51916614554886886257,-0.52679528476846215757,-0.53448930483096379618,-0.54225371660836552135,-0.55004969772544998197,-0.55785992417477070493
-0.56817970325045896729,-0.56857604779038883880,-0.56852524741801857555,-0.56802638987036468965,-0.56708533607989297654,-0.56574099292473756240,-0.56405504907495485067,-0.56207291958460714465
-0.59372052992976032115,-0.58105184457882452786,-0.56707560410189927769,-0.55172156353442103338,-0.53495578262933030089,-0.51689459209196375600,-0.49779736689482534384,-0.47783844373422529328
-0.60605672126649445808,-0.58123891254426551800,-0.55425433644258748078,-0.52497559604497678887,-0.49333868531078012287,-0.45953875608915745188,-0.42402356840591776121,-0.38709349288272981715
-0.63619952824706149652,-0.60758258498794637248,-0.57645753372642349888,-0.54268768610721507262,-0.50620724066837796684,-0.46724129875187325744,-0.42629704562101738974,-0.38371869439703942817
-0.68111067099150746085,-0.66027439503009999200,-0.63739561318926385436,-0.61238715269445420653,-0.58521368843412568950,-0.55605637326990953184,-0.52530037479927171873,-0.49321405636351106638
-0.71102421868897136559,-0.70575544883087082404,-0.69952824439627159236,-0.69233844581467796075,-0.68419762839005759947,-0.67518970558599977760,-0.66545610863459836448,-0.65510559600558049276
-0.69522289734811248962,-0.70519101768492920002,-0.71534466248563177704,-0.72575574429918165986,-0.73647771128341710245,-0.74749852037378461400,-0.75872565821116355611,-0.77011105926645762043
-0.62332057418225195189,-0.64123056634705200008,-0.65998720960744294839,-0.67970042298228428024,-0.70044510608100263305,-0.72216316259010371326,-0.74464969461548013996,-0.76777864639480419839
-0.54199747858422397950,-0.55886956365171036598,-0.57657838298922281517,-0.59522991299485694672,-0.61489893505435888610,-0.63554215137432013005,-0.65698524082252995893,-0.67912037623715848511
-0.50410331946014064197,-0.51556260954636812244,-0.52747009627452712266,-0.53991314838859127967,-0.55296054483566647875,-0.56661452108966503527,-0.58079690205104961276,-0.59546539242216867116
-0.51401823173606242534,-0.52278002082554164698,-0.53175619666831785981,-0.54103475782888765799,-0.55069024411163547406,-0.56075310237418074522,-0.57119334133947197163,-0.58200529964421510165
-0.55291399554494891078,-0.56557641911626521658,-0.57869706985233193564,-0.59239916038594941927,-0.60678145232794034047,-0.62185635251112536537,-0.63753068261263701189,-0.65376243180226956131
-0.58294237456958852839,-0.60404802291819359450,-0.62622156578902943291,-0.64964174389983042612,-0.67444055907999633792,-0.70057525533003850438,-0.72780718975603775345,-0.75600260524244833338
-0.56417031550778207194,-0.59244878228382302776,-0.62236334720581332203,-0.65413679959946158249,-0.68792555510865116553,-0.72363239113316901729,-0.76088526941594747388,-0.79946467374052843091
-0.48485273332619754916,-0.51530184854215643764,-0.54759223510753818331,-0.58196317374165362768,-0.61858060770314715615,-0.65732873444571293664,-0.69778918267668121889,-0.73971318226377580363
-0.36266611809544863076,-0.39139171893798374580,-0.42181684847744932432,-0.45417775373075391920,-0.48864179234052967926,-0.52511329571549580919,-0.56321159323247294015,-0.60271421781246847793
-0.25445290898826322668,-0.28040289897959952414,-0.30776188535596643581,-0.33675720346231419189,-0.36755609923259219274,-0.40009993868577609089,-0.43407945587215174266,-0.46932100690880801386
-0.21394253757364961599,-0.23805250210250800125,-0.26332679883062487525,-0.28998555552707427907,-0.31819542274398560089,-0.34792544326016294765,-0.37891949705821276195,-0.41104047810756866310
-0.22312677980024811508,-0.24673842029556833366,-0.27142964660546603506,-0.29741417548441845264,-0.32485418424859585640,-0.35372222485109933166,-0.38377318299878210306,-0.41487691973814494473
-0.21246766629481442235,-0.23626132890877299397,-0.26120352365516696924,-0.28750161370088428425,-0.31531013843646221728,-0.34458734351652220429,-0.37506944688773957708,-0.40661170189642853456
-0.12753761286997425395,-0.15276365336497674252,-0.17937165512210551110,-0.20756801772881955381,-0.23750183120844792217,-0.26910541657522168979,-0.30207245013648553744,-0.33622616448557240965
0.01759012900303607782,-0.01116153092834658647,-0.04170877977497613326,-0.07426303949272906879,-0.10897001019730419291,-0.14572168701388713008,-0.18413927255698189778,-0.22399191052687797421
0.14261648533513071602,0.10937098561660529850,0.07386144405595751472,0.03587117746104234034,-0.00474096693844138981,-0.04781967502178378210,-0.09290103590467944927,-0.13969047298317849304
0.17131350536017617148,0.13523149649564150665,0.09660417081860858679,0.05521646366532038941,0.01093460428819550620,-0.03605313241453311085,-0.08522778970983395375,-0.13625263132534412569
0.06991368582643683882,0.03557395857813662465,-0.00115093490941341474,-0.04045830139872233500,-0.08246878566868742766,-0.12699909653425817124,-0.17355401558031358089,-0.22181089772466747179
-0.15145166154906883338,-0.17885380990423974112,-0.20799241628089126799,-0.23902776844192724637,-0.27206000836564492307,-0.30695313740999663477,-0.34332480103628754131,-0.38092956413934586646
-0.41444423598383733909,-0.43204200659714270261,-0.45047083521294295494,-0.46983900590804134056,-0.49021805819385433356,-0.51153932385826383911,-0.53358073692004970301,-0.55620628907740066182
-0.57562249628155737202,-0.58398579091253866036,-0.59237179416295526746,-0.60083043022780946441,-0.60939767786263510096,-0.61806125826244318056,-0.62674674590881951364,-0.63541547835910661135
-0.51761862558723803485,-0.52030875680671884176,-0.52259923496897142670,-0.52449131355557454537,-0.52598784587158453618,-0.52710402645570675340,-0.52785611051065195465,-0.52825980557578788854
-0.26616847086148737178,-0.26608034059635171653,-0.26549844412246392800,-0.26439263484572189666,-0.26274326375672668599,-0.26057592214813329878,-0.25795449055474339861,-0.25491851233920714837
0.02266370427545085983,0.02558556101834312188,0.02905192640020533290,0.03311181505600121339,0.03779615595483674928,0.04306225845185421286,0.04879713748837895271,0.05493368861400161479
0.19508915028083143040,0.20076042952579856160,0.20705292757844359630,0.21402036338650259895,0.22169236201506564710,0.23000118003074823680,0.23878379685559189549,0.24794031101774918757
0.19361146000151405189,0.19915627262472845871,0.20526218606896820540,0.21196845661437530017,0.21929087798454813263,0.22714949708327941691,0.23537170598627221718,0.24384907321686499770
0.06188682759503226494,0.06275321902925704021,0.06384549298775726855,0.06517179854451764232,0.06672698551616050577,0.06845004950057508031,0.07022879347547059115,0.07199353826169523074
-0.10687610043448732278,-0.11271051332470798101,-0.11879895306300657098,-0.12516452299583349927,-0.13182919655266214787,-0.13881273757874726393,-0.14612772698374387748,-0.15377665257718628466
-0.21855131586320636350,-0.22737810194706351008,-0.23671531484298530268,-0.24659386997272983444,-0.25703668433531101645,-0.26803563993307544244,-0.27954827372041496369,-0.29153809154154153305
-0.21367413426325509995,-0.21838168549034528421,-0.22338207425005451867,-0.22868583729106969904,-0.23430378611281832413,-0.24024790912897625583,-0.24653004127147773450,-0.25314887168390681760
-0.11364623042580507262,-0.10854148437527066928,-0.10309501652490934975,-0.09728458869889568261,-0.09110938037474783369,-0.08465540905382429315,-0.07809406783030531374,-0.07153291270594339113
-0.00337435745787258981,0.01181585914051535256,0.02804673292810944130,0.04536501654978238735,0.06377350331309350473,0.08309526990185853168,0.10297768084855574156,0.12318735630253201119
0.04657166975209706822,0.06538197998954471679,0.08553112241743693334,0.10706318400293890480,0.12996941424883945437,0.15402303331604086378,0.17878689745828679758,0.20396653631056671507
0.01234967596643816827,0.02534547701466384126,0.03937047716202006498,0.05443221139312940521,0.07049743686179743563,0.08736116281316502752,0.10465812921896339160,0.12213845256218523738
-0.08549254507748359211,-0.08390187788841349525,-0.08193933191572239094,-0.07965188727119508483,-0.07710190646412429238,-0.07442320310730986266,-0.07180590131285628785,-0.06938606722961003503
-0.20452220002728291326,-0.21186627546745259720,-0.21929890435575222218,-0.22690861949943105791,-0.23477822616998472727,-0.24297891910078311950,-0.25155161287304012019,-0.26053695152217326569
-0.29935005875039388812,-0.30732865007347581754,-0.31529330357518225991,-0.32333752344541077939,-0.33154623506574670833,-0.33998303657609957318,-0.34866861701971496590,-0.35763468211670285113
-0.28803961821630857942,-0.28823901446320776554,-0.28781839645098650227,-0.28683321920265403282,-0.28534792338910447418,-0.28347669057121294145,-0.28136139153056638484,-0.27911553885972073541
-0.11995665439532357532,-0.10864578943233620112,-0.09596645682202430139,-0.08190729969495598450,-0.06649435799363290212,-0.04991573860670889956,-0.03250283230640815119,-0.01448989207947366450
0.10336841198826687838,0.12393850034002439064,0.14639643551579295533,0.17081818641580068241,0.19721800206555731294,0.22535374462391469241,0.25474012046627403372,0.28504991810950092157
0.21603147587363655258,0.24112796010470902153,0.26832559336021621910,0.29774139533172255812,0.32941832055321462747,0.36309639308123570212,0.39822113507596457183,0.43442716253808899562
0.13068790154022819072,0.15619592461363990266,0.18382856977704600809,0.21371624916403589300,0.24591441414333434223,0.28017322015968132431,0.31594414203226078852,0.35286834441620695824
-0.12151756052028331312,-0.09814745548004573383,-0.07271989234896962528,-0.04510999501596493072,-0.01526155892889007222,0.01660123697961846112,0.04998124833492001429,0.08455211497189697722
-0.39697291061598238837,-0.37580191578198934854,-0.35262921688859194536,-0.32733602015406904062,-0.29986566479216986147,-0.27041612127347069983,-0.23943145149240269154,-0.20720487845739032906
-0.54422384627897102405,-0.52453921657866287021,-0.50291390861464924100,-0.47922966478866857454,-0.45342619624448310400,-0.42568082580864957665,-0.39640012379313527280,-0.36585239389734092175
-0.52005633844026000201,-0.50198095677816412241,-0.48211984629774595756,-0.46035584661564243891,-0.43662618256290758323,-0.41109011967660086251,-0.38412226141701250048,-0.35596725734648299033
-0.39746443340623088814,-0.38167114725474621251,-0.36435542418353611405,-0.34540765844650000993,-0.32476807390835710221,-0.30257918529399996377,-0.27918130918022759923,-0.25479291884248095323
-0.30500568348128659357,-0.29290077834612904262,-0.27964826267212511413,-0.26515708960885608914,-0.24937842649060579236,-0.23243403128026624005,-0.21461347041582259920,-0.19609865314244445678
-0.32503079678811547248,-0.31706496027331526610,-0.30832042116449392966,-0.29872926754308909425,-0.28825681058769714316,-0.27700237603632216210,-0.26519718005996678611,-0.25298307975878070453
-0.43048306942223490967,-0.42570084338687047554,-0.42035446763248213164,-0.41439741593021289789,-0.40780910063929326492,-0.40067446488767599622,-0.39318056478425617017,-0.38544144265265145588
-0.52817566957167083608,-0.52647339901881262669,-0.52430788461896793429,-0.52165740983031005928,-0.51851906078984644211,-0.51496917666026664762,-0.51115602472364141118,-0.50717259591266838914
-0.54553997261561815169,-0.54639133770100456466,-0.54677068142651452654,-0.54668252871456091135,-0.54614413292306662751,-0.54523121199717672347,-0.54406478852453321604,-0.54272699141589464400
-0.48236652341363905894,-0.48217841065076766371,-0.48125985243254143509,-0.47962915933417976655,-0.47731873896847692995,-0.47442896033347786711,-0.47110889859320964623,-0.46746807548552921086
-0.38163690141129991140,-0.37517361903880591667,-0.36744132015447661388,-0.35844853939851517577,-0.34823045391800622195,-0.33694367284323406553,-0.32484286143898755128,-0.31211546202096568381
-0.25603874532993864399,-0.24122431769305177629,-0.22459634113924237253,-0.20613547615880806196,-0.18586676754600406358,-0.16400862496206716767,-0.14094929018624030581,-0.11696765110386134201
-0.08787443804153810545,-0.06904644002477589027,-0.04827544080696513640,-0.02551858793267734390,-0.00078726282413036123,0.02567634132844612282,0.05341902720324906428,0.08212338253726979287
0.10212932502368379795,0.11714607300489612851,0.13368218932105685459,0.15177960622158068182,0.17143218492047909707,0.19243106596067241498,0.21437964366730211108,0.23700695959323916928
0.23112543073560740114,0.23628070647045665287,0.24220037663821741836,0.24889511728696595005,0.25634784070638977349,0.26442245218296356324,0.27287635236325868959,0.28154728068275658437
0.21308865892452347190,0.20619837146899863689,0.19928111260580333441,0.19229192425620739160,0.18518570691981078857,0.17790887146548253761,0.17041339281834133601,0.16266557211987278664
0.04436099510140924934,0.02691676401532516402,0.00882153534530543022,-0.01003195875077487684,-0.02972447785280929108,-0.05024058537220937176,-0.07145035884495505585,-0.09327598185470813152
-0.18402346228947699669,-0.20717529067615689242,-0.23128245844047864987,-0.25649422716566561142,-0.28291682897015341114,-0.31049625118717999461,-0.33899619279501175262,-0.36827572354427207113
-0.34312486359114874324,-0.36376922881413192856,-0.38515805669460462246,-0.40743591266024836717,-0.43070748711939088604,-0.45493078417375615308,-0.47989398688099371704,-0.50547651157264228416
-0.33580842489463996747,-0.34528621211830801130,-0.35474330124908842743,-0.36426858070743983742,-0.37393625964662879912,-0.38377452912804804752,-0.39374393835745707948,-0.40383781390704981407
-0.19301654426117262342,-0.18941268583560694205,-0.18490445645656325424,-0.17951080333838356773,-0.17326798077413105292,-0.16629367475540193788,-0.15876762414956216429,-0.15082512029936553932
-0.05891815693859624170,-0.05010105722539529710,-0.04002004205921199514,-0.02866347112460632118,-0.01605210286662350078,-0.00234832427904028192,0.01216251183606847225,0.02727839837886904262
-0.04080997134948169403,-0.03809712194888981163,-0.03451771526160304221,-0.03008846553613608171,-0.02484695999809097972,-0.01892656329926302450,-0.01253642208489462451,-0.00582675130885113718
-0.14993569337891729520,-0.15981706048091226524,-0.16967289566915086385,-0.17958106453268035674,-0.18961180030291627241,-0.19981717882539012932,-0.21020927212778353632,-0.22080822955428761056
-0.29652227560954241836,-0.31768212580592891658,-0.33958209468917455176,-0.36235264839845476859,-0.38608900463527223712,-0.41075724297671206697,-0.43617175143999070697,-0.46222276582334897999
-0.34985382271415732536,-0.37537490945297030676,-0.40193840678366082875,-0.42969092705058925530,-0.45873147619219289961,-0.48897960555516417624,-0.52015363486444521346,-0.55208058720483466075
-0.31274245607517403567,-0.33409580928441157122,-0.35620308715565873747,-0.37918437141100258536,-0.40311982406438567894,-0.42794013624479715352,-0.45340641851425694808,-0.47937383482931261725
-0.30523377611410906773,-0.31631964004351509345,-0.32744013139737743190,-0.33866145213220433252,-0.35003224785385111950,-0.36154090650459308476,-0.37309706774355089198,-0.38465429231960118761
-0.40367522174970121851,-0.40489260018338368852,-0.40545052430934569454,-0.40536799571442522216,-0.40466876522778322256,-0.40340589745165589264,-0.40164396147107228607,-0.39943970566605341288
-0.57721107027252671617,-0.57512350630379494021,-0.57216622628252200577,-0.56834434508986897416,-0.56367585415404708460,-0.55824069279400734267,-0.55216319420843051891,-0.54553940987082938374
-0.70837810343790164058,-0.71014316472822514026,-0.71137150615567001921,-0.71208447428285981395,-0.71230884394591675868,-0.71210261132331087452,-0.71153846226190409219,-0.71067538870438617948
-0.72509768453471490357,-0.73368910342234383570,-0.74227687914302220573,-0.75090845402696615452,-0.75962268241125052715,-0.76843222593879367821,-0.77730826947540609950,-0.78623867878772324413
-0.65411190606300828598,-0.66688296336600272340,-0.67993805074065394312,-0.69334026634763645802,-0.70713552467439344529,-0.72130876770430929490,-0.73576873951759058645,-0.75046032509051940895
-0.53823876856523111822,-0.55037749546184078220,-0.56271421564196100196,-0.57531212167246326139,-0.58821902594509634099,-0.60142987722581509047,-0.61487023880580538027,-0.62849750632793432992
-0.42767667241750684237,-0.43676668693653786235,-0.44583584682121224496,-0.45494030894115172758,-0.46412789456437225644,-0.47342270486233967164,-0.48280758670177476022,-0.49227972060645081021
-0.36220281886578276076,-0.36847628390279574262,-0.37462980120045835664,-0.38070813617689980290,-0.38675405875282192758,-0.39281112466599221733,-0.39890796231112796155,-0.40507060336271738521
-0.33725768485968338206,-0.34278911637595393946,-0.34833222579544514952,-0.35391837314101304290,-0.35957845150944883761,-0.36534707660215048897,-0.37125197538166077038,-0.37731261359122331145
-0.31895185717991181296,-0.32516320288006478334,-0.33159397563465398129,-0.33826166096926230109,-0.34518155530280508758,-0.35236208882905134532,-0.35979982539452026735,-0.36748646028893627857
-0.26848950368313206916,-0.27320363976577677345,-0.27808094676466815764,-0.28311800097791811615,-0.28831260617226461829,-0.29366743520172627901,-0.29918809511263350087,-0.30486824005217166844
-0.19259850475095655065,-0.19236376156036683049,-0.19188661906593204587,-0.19113458827559001718,-0.19008775504051866889,-0.18877679830876212264,-0.18728103457082356798,-0.18564314895985278842
-0.12457382042328564442,-0.11801683548721145223,-0.11069503904048277887,-0.10254358332957023980,-0.09352465312860272495,-0.08370981858874315673,-0.07327727849510286273,-0.06233665575892415739
-0.07109371543077136479,-0.05958846883391755861,-0.04697144622039103878,-0.03314768743433857412,-0.01806097441026490238,-0.00181089256474549921,0.01534872162518115604,0.03325965563411165116
-0.02963322541212824734,-0.01584451672287447502,-0.00088835409168385392,0.01535376966657083647,0.03295565472098475890,0.05181377585356935350,0.07164494098389587173,0.09227692512095285460
0.00045627132012523313,0.01516735121096679344,0.03095377496221633426,0.04795187791198827348,0.06625077880364169114,0.08575533930988044062,0.10617882562751052022,0.12735322018064934579
0.02478041634297924525,0.03989234291711507563,0.05599176683467627091,0.07322022482113080266,0.09167155032325693953,0.11125504241905043168,0.13168529425515299036,0.15279808659532356785
0.05785467593404755582,0.07117399090894402369,0.08536549049439533243,0.10054730972600911532,0.11679500743625353953,0.13401856839002457278,0.15195455051318207396,0.17044918287226062947
0.11034447518599663218,0.11865456126390350189,0.12762550486636858871,0.13732477902893289179,0.14778957164742431707,0.15893648266255036572,0.17056050187761578885,0.18253729931342255188
0.16677077191096648101,0.16865492031436918330,0.17093277130364858962,0.17362026287918466694,0.17671786092206673291,0.18016064234585479897,0.18382430555463755151,0.18762960471192677292
0.20579047335719419243,0.20229203606400297799,0.19892474251917188766,0.19567893634561700500,0.19254124136739120265,0.18947875878518447013,0.18644775064942331610,0.18342046001170417280
0.22300748443522858122,0.21679602777361736687,0.21051389944312715041,0.20415962022816486199,0.19773323265117079273,0.19123860420520122361,0.18468913713808665644,0.17810057004443680118
0.22067752685122724032,0.21499869199756113658,0.20919166067427327760,0.20328291005402671088,0.19729823877140428845,0.19126211525603487029,0.18519795852324544283,0.17913641242119093810
0.19474623857061135190,0.19107893806845216433,0.18732987742208942472,0.18354540451052070438,0.17976616244581342108,0.17601338693017509751,0.17228579111603969931,0.16860215345450657587
0.15349700639042646033,0.15075225313766218993,0.14793175001729005902,0.14507596058060440170,0.14221820952183958364,0.13936627198867912458,0.13649945060098311878,0.13362217607010895559
0.14038443350009702226,0.13642964674075255815,0.13226861598878594806,0.12791469374881209164,0.12337840848980538566,0.11866045321285452474,0.11375081031707187651,0.10865628532715329579
0.18943532018905187564,0.18259551672694296354,0.17528640960651714620,0.16748830470134187798,0.15918655053672350896,0.15038700799158882804,0.14111679017544170867,0.13140362003511132927
0.26060415378662243890,0.25071693231496716692,0.24010039442758049355,0.22870835381020115928,0.21650691274356093086,0.20351106102273042175,0.18978642899299807967,0.17538453706579421043
0.26386104922358727398,0.25212409961444859352,0.23955273596727061358,0.22608259914245742994,0.21166565268441159264,0.19631765541261941843,0.18012192688763620230,0.16313930730034048588
0.16445440637537095396,0.15371386263915881587,0.14229909973457902095,0.13013863189549032540,0.11717489877820642941,0.10340222033586284056,0.08887401470898996514,0.07362679117707403298
0.02857668062957016003,0.02272094377823265232,0.01663160840992070760,0.01024876141521285401,0.00351499154876903615,-0.00362346081663812974,-0.01120614172128090585,-0.01926284279445554179
